timestamp,open,high,low,close,volume
2019-10-10 11:53:00,66.11,66.12,66.11,66.12,823
2019-10-10 11:54:00,66.1524,66.1524,66.1524,66.1524,200
2019-10-10 11:55:00,66.13,66.13,66.12,66.12,1630
2019-10-10 11:56:00,66.09,66.09,66.09,66.09,118
2019-10-10 11:57:00,66.11,66.11,66.05,66.0998,549
2019-10-10 11:58:00,66.0821,66.1548,66.0748,66.0921,2990
2019-10-10 11:59:00,66.11,66.12,66.1,66.12,2467
2019-10-10 12:00:00,66.11,66.11,66.03,66.03,1003
2019-10-10 12:01:00,66.03,66.03,65.99,65.99,3797
2019-10-10 12:02:00,66.01,66.04,65.92,65.94,5127
2019-10-10 12:03:00,65.94,65.95,65.9,65.94,1045
2019-10-10 12:04:00,65.9,65.925,65.86,65.92,3143
2019-10-10 12:06:00,65.9241,65.9241,65.86,65.86,726
2019-10-10 12:07:00,65.88,65.88,65.85,65.85,303
2019-10-10 12:08:00,65.86,65.87,65.86,65.86,1743
2019-10-10 12:09:00,65.85,65.85,65.72,65.72,2569
2019-10-10 12:10:00,65.75,65.75,65.67,65.67,2432
2019-10-10 12:11:00,65.645,65.69,65.645,65.69,1078
2019-10-10 12:13:00,65.64,65.6648,65.64,65.6648,402
2019-10-10 12:14:00,65.66,65.67,65.66,65.67,586
2019-10-10 12:15:00,65.65,65.65,65.61,65.61,875
2019-10-10 12:16:00,65.59,65.6,65.59,65.6,480
2019-10-10 12:17:00,65.57,65.6,65.57,65.6,1725
2019-10-10 12:19:00,65.62,65.62,65.585,65.61,610
2019-10-10 12:20:00,65.5782,65.5782,65.48,65.48,7251
2019-10-10 12:21:00,65.465,65.5,65.44,65.5,2316
2019-10-10 12:22:00,65.48,65.501,65.48,65.5,1257
2019-10-10 12:23:00,65.4513,65.5215,65.4315,65.4713,2308
2019-10-10 12:24:00,65.445,65.445,65.445,65.445,2003
2019-10-10 12:25:00,65.455,65.47,65.43,65.43,416
2019-10-10 12:26:00,65.4311,65.4967,65.4266,65.4411,643
2019-10-10 12:27:00,65.4,65.401,65.37,65.37,2460
2019-10-10 12:28:00,65.35,65.37,65.35,65.37,1193
2019-10-10 12:29:00,65.35,65.355,65.34,65.355,1003
2019-10-10 12:30:00,65.32,65.335,65.32,65.335,510
2019-10-10 12:31:00,65.35,65.36,65.35,65.36,557
2019-10-10 12:32:00,65.37,65.4,65.37,65.4,3486
2019-10-10 12:33:00,65.4,65.41,65.37,65.37,2005
2019-10-10 12:34:00,65.375,65.375,65.32,65.32,1556
2019-10-10 12:35:00,65.27,65.27,65.25,65.25,2100
2019-10-10 12:36:00,65.29,65.3,65.285,65.285,2076
2019-10-10 12:37:00,65.28,65.36,65.28,65.36,1649
2019-10-10 12:38:00,65.39,65.51,65.39,65.51,4746
2019-10-10 12:39:00,65.5,65.58,65.5,65.58,1945
2019-10-10 12:40:00,65.55,65.66,65.54,65.59,2386
2019-10-10 12:41:00,65.59,65.77,65.59,65.72,2141
2019-10-10 12:42:00,65.71,65.735,65.66,65.7,9585
2019-10-10 12:43:00,65.7,65.7,65.615,65.615,3119
2019-10-10 12:44:00,65.615,65.68,65.6,65.67,3261
2019-10-10 12:45:00,65.655,65.655,65.63,65.63,4430
2019-10-10 12:46:00,65.61,65.61,65.61,65.61,290
2019-10-10 12:47:00,65.61,65.61,65.6,65.6,600
2019-10-10 12:48:00,65.61,65.63,65.6,65.61,2142
2019-10-10 12:49:00,65.62,65.67,65.58,65.66,9495
2019-10-10 12:50:00,65.7,65.7,65.66,65.67,7173
2019-10-10 12:51:00,65.67,65.67,65.66,65.66,1058
2019-10-10 12:53:00,65.65,65.65,65.59,65.61,780
2019-10-10 12:54:00,65.6189,65.62,65.6,65.6,1552
2019-10-10 12:55:00,65.64,65.66,65.64,65.65,785
2019-10-10 12:56:00,65.6738,65.6738,65.6,65.6,3696
2019-10-10 12:57:00,65.62,65.64,65.62,65.63,1218
2019-10-10 12:59:00,65.63,65.65,65.61,65.65,1614
2019-10-10 13:00:00,65.63,65.63,65.63,65.63,153
2019-10-10 13:01:00,65.62,65.62,65.6,65.6,2162
2019-10-10 13:02:00,65.61,65.73,65.61,65.62,5962
2019-10-10 13:03:00,65.62,65.62,65.62,65.62,671
2019-10-10 13:04:00,65.66,65.67,65.66,65.66,506
2019-10-10 13:05:00,65.68,65.7531,65.64,65.724,2079
2019-10-10 13:06:00,65.7,65.7,65.67,65.67,1090
2019-10-10 13:07:00,65.65,65.65,65.64,65.64,345
2019-10-10 13:08:00,65.65,65.65,65.62,65.62,863
2019-10-10 13:09:00,65.58,65.63,65.58,65.61,1155
2019-10-10 13:11:00,65.675,65.69,65.675,65.69,455
2019-10-10 13:12:00,65.71,65.71,65.66,65.66,1704
2019-10-10 13:13:00,65.64,65.64,65.64,65.64,471
2019-10-10 13:14:00,65.625,65.7,65.625,65.7,2648
2019-10-10 13:15:00,65.695,65.695,65.66,65.66,739
2019-10-10 13:16:00,65.65,65.67,65.645,65.67,1386
2019-10-10 13:17:00,65.68,65.7007,65.67,65.7007,1308
2019-10-10 13:18:00,65.68,65.68,65.68,65.68,154
2019-10-10 13:19:00,65.67,65.69,65.66,65.68,1660
2019-10-10 13:20:00,65.68,65.68,65.68,65.68,151
2019-10-10 13:21:00,65.69,65.75,65.69,65.74,2302
2019-10-10 13:22:00,65.77,65.77,65.77,65.77,495
2019-10-10 13:24:00,65.81,65.81,65.78,65.78,401
2019-10-10 13:25:00,65.78,65.78,65.74,65.77,1695
2019-10-10 13:26:00,65.79,65.8063,65.79,65.8063,608
2019-10-10 13:27:00,65.775,65.775,65.775,65.775,413
2019-10-10 13:29:00,65.76,65.76,65.74,65.74,2112
2019-10-10 13:30:00,65.73,65.73,65.72,65.72,1116
2019-10-10 13:31:00,65.715,65.715,65.64,65.65,3744
2019-10-10 13:32:00,65.65,65.65,65.6,65.63,1577
2019-10-10 13:33:00,65.625,65.66,65.615,65.66,2830
2019-10-10 13:34:00,65.63,65.63,65.61,65.63,2163
2019-10-10 13:35:00,65.655,65.72,65.655,65.72,4253
2019-10-10 13:36:00,65.71,65.72,65.71,65.72,202
2019-10-10 13:37:00,65.73,65.74,65.73,65.74,551
2019-10-10 13:38:00,65.7621,65.79,65.7621,65.79,741
2019-10-10 13:39:00,65.79,65.81,65.7879,65.7925,631
2019-10-10 13:40:00,65.7899,65.79,65.77,65.77,657
2019-10-10 13:41:00,65.81,65.81,65.81,65.81,175
2019-10-10 13:42:00,65.78,65.79,65.778,65.79,1050
2019-10-10 13:43:00,65.77,65.77,65.74,65.74,1065
2019-10-10 13:44:00,65.77,65.77,65.77,65.77,601
2019-10-10 13:45:00,65.78,65.785,65.7623,65.785,1482
2019-10-10 13:46:00,65.785,65.84,65.78,65.84,3537
2019-10-10 13:48:00,65.82,65.82,65.82,65.82,307
2019-10-10 13:49:00,65.83,65.91,65.83,65.8731,1250
2019-10-10 13:50:00,65.89,65.92,65.89,65.92,353
2019-10-10 13:51:00,65.9,65.97,65.9,65.97,635
2019-10-10 13:52:00,66.01,66.01,65.93,65.93,3278
2019-10-10 13:53:00,65.94,65.94,65.87,65.87,707
2019-10-10 13:55:00,65.87,65.9,65.87,65.89,533
2019-10-10 13:56:00,65.86,65.875,65.78,65.78,2230
2019-10-10 13:57:00,65.82,65.85,65.82,65.85,1392
2019-10-10 13:58:00,65.87,65.87,65.87,65.87,287
2019-10-10 13:59:00,65.83,65.83,65.79,65.79,637
2019-10-10 14:00:00,65.84,65.84,65.84,65.84,1250
2019-10-10 14:01:00,65.88,65.95,65.88,65.89,3775
2019-10-10 14:03:00,65.95,65.95,65.95,65.95,313
2019-10-10 14:04:00,65.935,65.935,65.935,65.935,609
2019-10-10 14:05:00,65.93,65.96,65.93,65.96,560
2019-10-10 14:06:00,66.01,66.01,65.982,65.982,502
2019-10-10 14:07:00,65.98,65.98,65.97,65.97,406
2019-10-10 14:08:00,65.96,65.98,65.83,65.83,6209
2019-10-10 14:09:00,65.7226,65.8831,65.7029,65.7826,9239
2019-10-10 14:10:00,65.77,65.93,65.77,65.9,7070
2019-10-10 14:11:00,65.9,66.1112,65.87,66.1112,3124
2019-10-10 14:12:00,66.06,66.06,66.0,66.045,985
2019-10-10 14:13:00,66.08,66.08,66.08,66.08,304
2019-10-10 14:14:00,66.04,66.11,66.04,66.11,225
2019-10-10 14:15:00,66.11,66.2,66.095,66.2,3012
2019-10-10 14:16:00,66.2,66.27,66.2,66.27,741
2019-10-10 14:17:00,66.27,66.32,66.26,66.29,1688
2019-10-10 14:18:00,66.3,66.31,66.26,66.31,1573
2019-10-10 14:19:00,66.3,66.3,66.24,66.25,2082
2019-10-10 14:20:00,66.22,66.22,66.17,66.1821,1344
2019-10-10 14:21:00,66.175,66.18,66.14,66.167,570
2019-10-10 14:22:00,66.14,66.165,66.14,66.16,447
2019-10-10 14:23:00,66.15,66.22,66.15,66.18,1751
2019-10-10 14:24:00,66.16,66.1717,66.07,66.12,2313
2019-10-10 14:25:00,66.07,66.14,66.07,66.11,3925
2019-10-10 14:26:00,66.105,66.105,66.07,66.0759,669
2019-10-10 14:27:00,66.05,66.0547,66.045,66.0547,1221
2019-10-10 14:28:00,66.08,66.08,66.02,66.02,311
2019-10-10 14:29:00,66.08,66.1,66.045,66.09,1903
2019-10-10 14:31:00,66.09,66.09,66.06,66.06,597
2019-10-10 14:32:00,66.09,66.15,66.09,66.15,1411
2019-10-10 14:33:00,66.12,66.125,66.0,66.0,5264
2019-10-10 14:35:00,66.03,66.03,66.0,66.02,3550
2019-10-10 14:36:00,66.01,66.04,65.99,66.01,3400
2019-10-10 14:37:00,66.0,66.04,66.0,66.04,2464
2019-10-10 14:38:00,66.05,66.09,66.03,66.09,4280
2019-10-10 14:39:00,66.085,66.085,66.085,66.085,179
2019-10-10 14:40:00,66.07,66.07,66.06,66.07,629
2019-10-10 14:42:00,66.02,66.04,66.02,66.04,1272
2019-10-10 14:43:00,66.04,66.04,66.01,66.03,1468
2019-10-10 14:44:00,66.04,66.04,66.04,66.04,277
2019-10-10 14:45:00,66.04,66.04,66.04,66.04,318
2019-10-10 14:48:00,66.06,66.16,66.06,66.16,1800
2019-10-10 14:49:00,66.14,66.17,66.12,66.13,7769
2019-10-10 14:50:00,66.16,66.165,66.16,66.165,854
2019-10-10 14:51:00,66.1631,66.23,66.1631,66.23,2384
2019-10-10 14:52:00,66.21,66.215,66.18,66.18,1025
2019-10-10 14:53:00,66.15,66.17,66.1,66.15,3279
2019-10-10 14:54:00,66.15,66.22,66.14,66.22,4619
2019-10-10 14:55:00,66.22,66.23,66.2,66.2,2758
2019-10-10 14:56:00,66.182,66.19,66.182,66.19,685
2019-10-10 14:57:00,66.21,66.22,66.18,66.18,1373
2019-10-10 14:58:00,66.19,66.1946,66.19,66.1946,541
2019-10-10 14:59:00,66.2,66.21,66.15,66.15,1882
2019-10-10 15:00:00,66.15,66.17,66.15,66.17,1168
2019-10-10 15:01:00,66.19,66.22,66.16,66.22,2911
2019-10-10 15:02:00,66.18,66.18,66.17,66.17,200
2019-10-10 15:03:00,66.17,66.22,66.17,66.19,1783
2019-10-10 15:04:00,66.16,66.19,66.15,66.1708,2626
2019-10-10 15:05:00,66.19,66.22,66.19,66.2,1167
2019-10-10 15:06:00,66.21,66.22,66.21,66.215,599
2019-10-10 15:07:00,66.25,66.27,66.2,66.26,3288
2019-10-10 15:09:00,66.235,66.27,66.235,66.27,2961
2019-10-10 15:10:00,66.24,66.26,66.24,66.26,779
2019-10-10 15:11:00,66.24,66.24,66.22,66.22,1081
2019-10-10 15:13:00,66.26,66.26,66.2,66.2,1756
2019-10-10 15:14:00,66.19,66.33,66.19,66.31,4014
2019-10-10 15:15:00,66.33,66.39,66.3,66.39,1934
2019-10-10 15:16:00,66.4,66.4,66.32,66.38,3459
2019-10-10 15:17:00,66.33,66.33,66.3,66.3,898
2019-10-10 15:18:00,66.32,66.335,66.32,66.32,2253
2019-10-10 15:19:00,66.32,66.33,66.31,66.33,600
2019-10-10 15:20:00,66.32,66.34,66.32,66.33,3657
2019-10-10 15:21:00,66.34,66.39,66.31,66.39,3193
2019-10-10 15:22:00,66.38,66.38,66.33,66.33,2883
2019-10-10 15:23:00,66.3013,66.355,66.3013,66.355,1569
2019-10-10 15:24:00,66.35,66.38,66.35,66.38,758
2019-10-10 15:25:00,66.39,66.4,66.38,66.3903,1955
2019-10-10 15:26:00,66.4,66.4,66.39,66.39,1315
2019-10-10 15:27:00,66.41,66.41,66.35,66.35,4013
2019-10-10 15:28:00,66.355,66.37,66.355,66.37,2735
2019-10-10 15:29:00,66.37,66.37,66.36,66.37,1794
2019-10-10 15:30:00,66.37,66.41,66.36,66.39,2364
2019-10-10 15:31:00,66.39,66.405,66.37,66.371,1368
2019-10-10 15:32:00,66.38,66.38,66.36,66.38,2423
2019-10-10 15:33:00,66.38,66.38,66.34,66.37,3410
2019-10-10 15:34:00,66.34,66.38,66.3,66.38,5939
2019-10-10 15:35:00,66.43,66.435,66.37,66.37,3355
2019-10-10 15:36:00,66.37,66.385,66.35,66.38,2617
2019-10-10 15:37:00,66.365,66.365,66.32,66.355,3916
2019-10-10 15:38:00,66.34,66.42,66.34,66.4002,6928
2019-10-10 15:39:00,66.39,66.39,66.36,66.36,12571
2019-10-10 15:40:00,66.36,66.4,66.35,66.4,2684
2019-10-10 15:41:00,66.42,66.42,66.36,66.38,5482
2019-10-10 15:42:00,66.4,66.41,66.39,66.39,1318
2019-10-10 15:43:00,66.38,66.47,66.38,66.47,3742
2019-10-10 15:44:00,66.47,66.48,66.45,66.45,4029
2019-10-10 15:45:00,66.43,66.44,66.415,66.42,2568
2019-10-10 15:46:00,66.4,66.47,66.39,66.41,15593
2019-10-10 15:47:00,66.42,66.42,66.375,66.38,2803
2019-10-10 15:48:00,66.4,66.42,66.39,66.42,2303
2019-10-10 15:49:00,66.43,66.48,66.43,66.465,5302
2019-10-10 15:50:00,66.48,66.48,66.46,66.48,1138
2019-10-10 15:51:00,66.46,66.55,66.46,66.54,7400
2019-10-10 15:52:00,66.54,66.55,66.52,66.55,4771
2019-10-10 15:53:00,66.54,66.55,66.52,66.53,5443
2019-10-10 15:54:00,66.52,66.52,66.45,66.51,5150
2019-10-10 15:55:00,66.49,66.51,66.48,66.49,8677
2019-10-10 15:56:00,66.5,66.52,66.4,66.4,10864
2019-10-10 15:57:00,66.4,66.47,66.4,66.46,8776
2019-10-10 15:58:00,66.46,66.49,66.46,66.47,10124
2019-10-10 15:59:00,66.47,66.5,66.46,66.47,10291
2019-10-10 16:00:00,66.48,66.52,66.44,66.51,34697
2019-10-11 09:31:00,67.38,67.44,67.23,67.23,17505
2019-10-11 09:32:00,67.07,67.22,67.02,67.02,2070
2019-10-11 09:33:00,67.01,67.17,67.01,67.17,1395
2019-10-11 09:34:00,67.17,67.17,67.01,67.01,513
2019-10-11 09:35:00,67.22,67.22,67.22,67.22,0
2019-10-11 09:36:00,67.37,67.37,67.15,67.15,24246
2019-10-11 09:37:00,67.32,67.32,67.32,67.32,1627
2019-10-11 09:38:00,67.595,67.725,67.595,67.725,10521
2019-10-11 09:39:00,67.73,67.73,67.73,67.73,5696
2019-10-11 09:40:00,67.72,67.72,67.6,67.6,4922
2019-10-11 09:42:00,67.745,67.745,67.745,67.745,1430
2019-10-11 09:43:00,67.75,67.75,67.63,67.63,5554
2019-10-11 09:44:00,67.42,67.42,67.42,67.42,4019
2019-10-11 09:45:00,67.43,67.51,67.43,67.51,2693
2019-10-11 09:46:00,67.52,67.52,67.52,67.52,4893
2019-10-11 09:47:00,67.42,67.435,67.42,67.435,3916
2019-10-11 09:48:00,67.295,67.34,67.295,67.295,2172
2019-10-11 09:49:00,67.34,67.34,67.34,67.34,0
2019-10-11 09:50:00,67.55,67.615,67.55,67.615,76299
2019-10-11 09:51:00,67.6,67.6,67.58,67.58,1489
2019-10-11 09:52:00,67.56,67.56,67.545,67.545,1902
2019-10-11 09:53:00,67.59,67.59,67.59,67.59,2914
2019-10-11 09:54:00,67.63,67.63,67.63,67.63,1315
2019-10-11 09:55:00,67.63,67.65,67.6,67.65,3358
2019-10-11 09:56:00,67.63,67.64,67.63,67.64,5744
2019-10-11 09:57:00,67.71,67.71,67.695,67.695,2591
2019-10-11 09:58:00,67.69,67.69,67.69,67.69,0
2019-10-11 09:59:00,67.69,67.69,67.64,67.69,101126
2019-10-11 10:00:00,67.64,67.68,67.59,67.59,2151
2019-10-11 10:01:00,67.59,67.59,67.4,67.46,8154
2019-10-11 10:02:00,67.49,67.52,67.47,67.52,1923
2019-10-11 10:03:00,67.48,67.51,67.46,67.49,4740
2019-10-11 10:04:00,67.49,67.75,67.46,67.71,14056
2019-10-11 10:05:00,67.71,67.75,67.49,67.5,10945
2019-10-11 10:06:00,67.48,67.59,67.48,67.5885,11755
2019-10-11 10:07:00,67.58,67.61,67.5,67.5,16723
2019-10-11 10:08:00,67.5199,67.5199,67.5199,67.5199,408
2019-10-11 10:09:00,67.53,67.7199,67.53,67.7199,5259
2019-10-11 10:10:00,67.73,67.76,67.7,67.7,936
2019-10-11 10:11:00,67.725,67.725,67.65,67.65,1677
2019-10-11 10:12:00,67.63,67.69,67.62,67.67,2296
2019-10-11 10:13:00,67.67,67.7,67.67,67.69,2574
2019-10-11 10:14:00,67.675,67.675,67.61,67.61,2596
2019-10-11 10:15:00,67.56,67.56,67.56,67.56,200
2019-10-11 10:16:00,67.62,67.65,67.62,67.63,1354
2019-10-11 10:17:00,67.6,67.61,67.55,67.55,412
2019-10-11 10:18:00,67.55,67.55,67.5,67.5,5290
2019-10-11 10:19:00,67.51,67.53,67.5,67.51,1305
2019-10-11 10:20:00,67.5,67.56,67.49,67.56,5231
2019-10-11 10:21:00,67.64,67.64,67.6,67.6,682
2019-10-11 10:22:00,67.73,67.73,67.654,67.7,945
2019-10-11 10:23:00,67.71,67.71,67.71,67.71,425
2019-10-11 10:24:00,67.7,67.73,67.69,67.73,1128
2019-10-11 10:25:00,67.71,67.73,67.68,67.73,814
2019-10-11 10:26:00,67.7184,67.74,67.67,67.74,1796
2019-10-11 10:27:00,67.6961,67.7586,67.6836,67.6911,6108
2019-10-11 10:28:00,67.705,67.74,67.7,67.74,562
2019-10-11 10:29:00,67.705,67.705,67.705,67.705,252
2019-10-11 10:30:00,67.73,67.73,67.73,67.73,541
2019-10-11 10:31:00,67.71,67.71,67.71,67.71,523
2019-10-11 10:32:00,67.69,67.69,67.69,67.69,360
2019-10-11 10:34:00,67.73,67.73,67.72,67.73,835
2019-10-11 10:35:00,67.72,67.73,67.72,67.73,1738
2019-10-11 10:36:00,67.73,67.74,67.72,67.73,5988
2019-10-11 10:37:00,67.74,67.76,67.72,67.72,2981
2019-10-11 10:38:00,67.62,67.62,67.58,67.6,1859
2019-10-11 10:39:00,67.61,67.61,67.57,67.57,901
2019-10-11 10:40:00,67.54,67.56,67.53,67.53,2709
2019-10-11 10:41:00,67.5,67.525,67.49,67.525,1703
2019-10-11 10:42:00,67.53,67.55,67.53,67.55,1557
2019-10-11 10:44:00,67.54,67.6,67.54,67.6,1630
2019-10-11 10:45:00,67.62,67.64,67.59,67.63,3028
2019-10-11 10:46:00,67.63,67.65,67.54,67.58,4323
2019-10-11 10:47:00,67.54,67.58,67.535,67.56,2520
2019-10-11 10:48:00,67.54,67.57,67.54,67.57,321
2019-10-11 10:49:00,67.57,67.58,67.55,67.55,1743
2019-10-11 10:50:00,67.55,67.56,67.55,67.56,483
2019-10-11 10:52:00,67.59,67.605,67.56,67.605,1240
2019-10-11 10:53:00,67.63,67.63,67.63,67.63,577
2019-10-11 10:54:00,67.69,67.75,67.69,67.75,1357
2019-10-11 10:56:00,67.75,67.81,67.75,67.77,1681
2019-10-11 10:57:00,67.84,67.84,67.84,67.84,260
2019-10-11 10:58:00,67.79,67.85,67.78,67.82,2753
2019-10-11 10:59:00,67.86,67.86,67.78,67.83,1433
2019-10-11 11:00:00,67.8,67.8,67.8,67.8,398
2019-10-11 11:01:00,67.8,67.83,67.73,67.73,4988
2019-10-11 11:02:00,67.77,67.8484,67.77,67.8484,2090
2019-10-11 11:03:00,67.84,67.855,67.84,67.855,2946
2019-10-11 11:05:00,67.965,67.965,67.965,67.965,141
2019-10-11 11:06:00,67.97,67.97,67.885,67.885,3018
2019-10-11 11:07:00,67.91,67.96,67.89,67.89,3344
2019-10-11 11:08:00,67.91,67.96,67.89,67.93,1108
2019-10-11 11:09:00,67.96,68.0,67.96,68.0,1548
2019-10-11 11:10:00,68.0,68.0,67.98,67.985,922
2019-10-11 11:11:00,67.98,68.0,67.945,67.9869,9415
2019-10-11 11:12:00,67.98,68.0,67.961,67.9778,3539
2019-10-11 11:14:00,68.025,68.025,67.96,67.97,4622
2019-10-11 11:15:00,67.95,68.0,67.94,67.94,2300
2019-10-11 11:16:00,68.01,68.09,68.01,68.09,1151
2019-10-11 11:17:00,68.08,68.1,68.05,68.1,2741
2019-10-11 11:18:00,68.065,68.065,68.065,68.065,117
2019-10-11 11:19:00,68.1028,68.1655,68.0654,68.0828,3287
2019-10-11 11:20:00,68.02,68.02,67.965,68.0,25076
2019-10-11 11:21:00,67.9575,68.08,67.9575,68.08,3426
2019-10-11 11:22:00,68.06,68.07,68.02,68.06,2702
2019-10-11 11:23:00,68.0204,68.21,68.0204,68.21,2410
2019-10-11 11:24:00,68.15,68.1666,68.15,68.1635,554
2019-10-11 11:25:00,68.15,68.15,68.14,68.14,1032
2019-10-11 11:26:00,68.12,68.15,67.98,67.98,4975
2019-10-11 11:27:00,67.985,68.01,67.93,67.93,3022
2019-10-11 11:28:00,67.93,67.93,67.93,67.93,820
2019-10-11 11:29:00,67.89,67.89,67.89,67.89,267
2019-10-11 11:30:00,67.87,67.9199,67.87,67.87,557
2019-10-11 11:31:00,67.86,67.86,67.69,67.69,3518
2019-10-11 11:32:00,67.6975,67.84,67.68,67.78,4432
2019-10-11 11:34:00,67.805,67.85,67.805,67.85,6305
2019-10-11 11:36:00,67.8,67.81,67.76,67.76,1357
2019-10-11 11:40:00,67.76,67.82,67.76,67.82,753
2019-10-11 11:41:00,67.81,67.83,67.81,67.82,677
2019-10-11 11:42:00,67.8079,67.8529,67.77,67.77,6309
2019-10-11 11:43:00,67.7724,67.843,67.7429,67.7624,3302
2019-10-11 11:44:00,67.78,67.78,67.78,67.78,502
2019-10-11 11:45:00,67.83,67.85,67.78,67.8,5373
2019-10-11 11:47:00,67.67,67.67,67.59,67.59,8674
2019-10-11 11:48:00,67.6322,67.7264,67.5512,67.6121,8482
2019-10-11 11:49:00,67.53,67.63,67.53,67.63,1725
2019-10-11 11:50:00,67.66,67.66,67.66,67.66,115
2019-10-11 11:51:00,67.59,67.635,67.585,67.63,1467
2019-10-11 11:52:00,67.6279,67.6279,67.59,67.59,601
2019-10-11 11:53:00,67.59,67.62,67.58,67.59,1555
2019-10-11 11:54:00,67.59,67.59,67.54,67.58,5122
2019-10-11 11:55:00,67.51,67.58,67.51,67.52,404
2019-10-11 11:56:00,67.53,67.545,67.52,67.535,1200
2019-10-11 11:57:00,67.5,67.52,67.49,67.495,8081
2019-10-11 11:58:00,67.5,67.59,67.5,67.52,12486
2019-10-11 11:59:00,67.49,67.5,67.45,67.5,5489
2019-10-11 12:00:00,67.5,67.57,67.5,67.56,1849
2019-10-11 12:01:00,67.58,67.6,67.55,67.6,1187
2019-10-11 12:02:00,67.55,67.56,67.5,67.56,2755
2019-10-11 12:03:00,67.54,67.54,67.495,67.5,1407
2019-10-11 12:04:00,67.52,67.6,67.52,67.6,1256
2019-10-11 12:05:00,67.64,67.64,67.57,67.6306,1402
2019-10-11 12:06:00,67.67,67.69,67.67,67.69,433
2019-10-11 12:07:00,67.74,67.74,67.71,67.71,1371
2019-10-11 12:08:00,67.76,67.76,67.72,67.72,400
2019-10-11 12:09:00,67.7228,67.7228,67.6,67.6,3411
2019-10-11 12:10:00,67.61,67.61,67.61,67.61,310
2019-10-11 12:11:00,67.605,67.605,67.6,67.6,3409
2019-10-11 12:12:00,67.57,67.57,67.56,67.56,3453
2019-10-11 12:13:00,67.57,67.6,67.57,67.6,2731
2019-10-11 12:14:00,67.6,67.615,67.6,67.615,206
2019-10-11 12:15:00,67.64,67.65,67.6,67.625,2208
2019-10-11 12:16:00,67.6,67.6,67.52,67.52,2335
2019-10-11 12:17:00,67.52,67.56,67.52,67.545,1064
2019-10-11 12:18:00,67.57,67.57,67.52,67.52,2762
2019-10-11 12:19:00,67.56,67.57,67.56,67.57,1296
2019-10-11 12:20:00,67.58,67.59,67.58,67.59,806
2019-10-11 12:21:00,67.56,67.56,67.5,67.5,934
2019-10-11 12:22:00,67.5,67.54,67.5,67.54,1691
2019-10-11 12:23:00,67.5,67.55,67.5,67.55,1553
2019-10-11 12:25:00,67.61,67.61,67.61,67.61,200
2019-10-11 12:26:00,67.68,67.68,67.59,67.61,1150
2019-10-11 12:28:00,67.68,67.68,67.64,67.67,1236
2019-10-11 12:29:00,67.62,67.64,67.62,67.62,680
2019-10-11 12:30:00,67.66,67.69,67.66,67.69,850
2019-10-11 12:31:00,67.74,67.74,67.74,67.74,102
2019-10-11 12:32:00,67.74,67.74,67.67,67.67,200
2019-10-11 12:33:00,67.66,67.67,67.44,67.495,15748
2019-10-11 12:34:00,67.5,67.5405,67.49,67.5405,2376
2019-10-11 12:35:00,67.55,67.57,67.54,67.55,2102
2019-10-11 12:36:00,67.55,67.55,67.47,67.47,1328
2019-10-11 12:37:00,67.55,67.55,67.46,67.46,1968
2019-10-11 12:38:00,67.46,67.47,67.45,67.47,632
2019-10-11 12:39:00,67.5,67.5,67.45,67.45,1350
2019-10-11 12:40:00,67.48,67.48,67.47,67.47,618
2019-10-11 12:41:00,67.445,67.48,67.43,67.43,921
2019-10-11 12:43:00,67.47,67.48,67.405,67.405,3306
2019-10-11 12:45:00,67.38,67.395,67.38,67.395,1045
2019-10-11 12:46:00,67.4,67.44,67.4,67.44,1187
2019-10-11 12:47:00,67.44,67.44,67.41,67.41,908
2019-10-11 12:48:00,67.45,67.49,67.45,67.49,757
2019-10-11 12:49:00,67.49,67.5,67.44,67.44,2120
2019-10-11 12:50:00,67.45,67.45,67.44,67.44,313
2019-10-11 12:51:00,67.5,67.5,67.5,67.5,877
2019-10-11 12:53:00,67.54,67.54,67.54,67.54,445
2019-10-11 12:54:00,67.53,67.71,67.53,67.71,2014
2019-10-11 12:55:00,67.69,67.69,67.69,67.69,300
2019-10-11 12:56:00,67.69,67.8,67.69,67.8,426
2019-10-11 12:57:00,67.79,67.8,67.7,67.71,1828
2019-10-11 12:58:00,67.69,67.71,67.64,67.66,1120
2019-10-11 12:59:00,67.63,67.63,67.63,67.63,205
2019-10-11 13:00:00,67.63,67.63,67.63,67.63,264
2019-10-11 13:02:00,67.67,67.67,67.67,67.67,1258
2019-10-11 13:04:00,67.63,67.65,67.57,67.57,2715
2019-10-11 13:05:00,67.5588,67.5588,67.54,67.54,542
2019-10-11 13:08:00,67.61,67.61,67.5808,67.5808,1869
2019-10-11 13:10:00,67.575,67.575,67.53,67.53,1718
2019-10-11 13:13:00,67.53,67.56,67.53,67.56,1041
2019-10-11 13:14:00,67.5,67.5,67.39,67.41,2790
2019-10-11 13:15:00,67.38,67.4,67.34,67.39,3238
2019-10-11 13:16:00,67.3587,67.3587,67.3587,67.3587,508
2019-10-11 13:17:00,67.3657,67.3657,67.33,67.33,2322
2019-10-11 13:18:00,67.3,67.3,67.23,67.23,1445
2019-10-11 13:19:00,67.21,67.21,67.21,67.21,190
2019-10-11 13:20:00,67.19,67.19,67.16,67.16,655
2019-10-11 13:21:00,67.16,67.18,67.15,67.1532,1049
2019-10-11 13:23:00,67.14,67.14,67.14,67.14,462
