timestamp,open,high,low,close,volume
2019-10-10 11:07:00,230.1,230.1923,229.92,229.9401,86641
2019-10-10 11:08:00,229.951,230.06,229.92,230.02,46649
2019-10-10 11:09:00,230.015,230.2,229.96,230.17,55722
2019-10-10 11:10:00,230.175,230.2909,230.17,230.265,143243
2019-10-10 11:11:00,230.29,230.38,230.24,230.3798,74695
2019-10-10 11:12:00,230.3758,230.43,230.35,230.38,73016
2019-10-10 11:13:00,230.4,230.4,230.24,230.2998,78825
2019-10-10 11:14:00,230.31,230.36,230.26,230.341,51017
2019-10-10 11:15:00,230.37,230.42,230.3332,230.38,49630
2019-10-10 11:16:00,230.37,230.44,230.36,230.385,54967
2019-10-10 11:17:00,230.39,230.4,230.2,230.25,62385
2019-10-10 11:18:00,230.25,230.37,230.19,230.33,59368
2019-10-10 11:19:00,230.34,230.42,230.336,230.4031,46207
2019-10-10 11:20:00,230.395,230.42,230.24,230.2907,55744
2019-10-10 11:21:00,230.31,230.34,230.19,230.23,74845
2019-10-10 11:22:00,230.24,230.32,230.22,230.22,91446
2019-10-10 11:23:00,230.2,230.26,230.14,230.24,69495
2019-10-10 11:24:00,230.2646,230.34,230.25,230.26,60830
2019-10-10 11:25:00,230.26,230.295,230.235,230.29,43179
2019-10-10 11:26:00,230.28,230.28,230.145,230.1965,75637
2019-10-10 11:27:00,230.2,230.28,230.19,230.265,51845
2019-10-10 11:28:00,230.26,230.27,230.2,230.24,89017
2019-10-10 11:29:00,230.23,230.2957,230.22,230.27,48068
2019-10-10 11:30:00,230.28,230.3,230.24,230.2721,41904
2019-10-10 11:31:00,230.27,230.36,230.2,230.28,65040
2019-10-10 11:32:00,230.27,230.3,230.22,230.2812,49395
2019-10-10 11:33:00,230.28,230.36,230.28,230.3248,32418
2019-10-10 11:34:00,230.33,230.33,230.27,230.27,33070
2019-10-10 11:35:00,230.26,230.26,230.18,230.2309,33535
2019-10-10 11:36:00,230.24,230.28,230.2,230.2278,34555
2019-10-10 11:37:00,230.22,230.22,230.07,230.13,69850
2019-10-10 11:38:00,230.1263,230.22,230.12,230.17,55327
2019-10-10 11:39:00,230.16,230.19,230.08,230.09,42572
2019-10-10 11:40:00,230.095,230.11,230.05,230.095,41887
2019-10-10 11:41:00,230.0911,230.14,230.02,230.09,45730
2019-10-10 11:42:00,230.09,230.0901,229.89,229.92,174189
2019-10-10 11:43:00,229.93,230.0601,229.93,230.0257,49763
2019-10-10 11:44:00,230.03,230.1,230.0222,230.1,41981
2019-10-10 11:45:00,230.1,230.14,230.04,230.07,39171
2019-10-10 11:46:00,230.08,230.15,230.08,230.15,38063
2019-10-10 11:47:00,230.14,230.18,230.13,230.16,56868
2019-10-10 11:48:00,230.1726,230.21,230.14,230.19,36542
2019-10-10 11:49:00,230.18,230.3,230.17,230.3,59965
2019-10-10 11:50:00,230.3,230.3152,230.21,230.22,54907
2019-10-10 11:51:00,230.21,230.35,230.2,230.29,57453
2019-10-10 11:52:00,230.28,230.35,230.28,230.29,32503
2019-10-10 11:53:00,230.29,230.34,230.25,230.26,29047
2019-10-10 11:54:00,230.275,230.28,230.19,230.19,37006
2019-10-10 11:55:00,230.1957,230.27,230.195,230.25,38745
2019-10-10 11:56:00,230.25,230.3218,230.24,230.32,43935
2019-10-10 11:57:00,230.32,230.32,230.26,230.29,30904
2019-10-10 11:58:00,230.2843,230.35,230.25,230.34,32821
2019-10-10 11:59:00,230.34,230.38,230.29,230.3243,41128
2019-10-10 12:00:00,230.33,230.36,230.03,230.07,96476
2019-10-10 12:01:00,230.07,230.25,230.03,230.23,64441
2019-10-10 12:02:00,230.24,230.3,230.23,230.28,41184
2019-10-10 12:03:00,230.29,230.295,230.2,230.21,59195
2019-10-10 12:04:00,230.21,230.29,230.2,230.26,64171
2019-10-10 12:05:00,230.26,230.3,230.205,230.25,65745
2019-10-10 12:06:00,230.2555,230.27,230.18,230.2328,55476
2019-10-10 12:07:00,230.23,230.25,230.17,230.18,35371
2019-10-10 12:08:00,230.173,230.22,230.1,230.18,47308
2019-10-10 12:09:00,230.17,230.2,230.13,230.17,30367
2019-10-10 12:10:00,230.18,230.22,230.0,230.01,76771
2019-10-10 12:11:00,230.0,230.08,229.8545,229.99,116808
2019-10-10 12:12:00,229.995,230.0765,229.98,230.051,27061
2019-10-10 12:13:00,230.04,230.06,229.99,230.0,31606
2019-10-10 12:14:00,230.0012,230.02,229.94,229.96,34894
2019-10-10 12:15:00,229.9522,230.0,229.84,229.84,74965
2019-10-10 12:16:00,229.8398,229.89,229.65,229.8037,99669
2019-10-10 12:17:00,229.81,229.811,229.72,229.73,33946
2019-10-10 12:18:00,229.72,229.81,229.69,229.7477,42389
2019-10-10 12:19:00,229.74,229.88,229.7143,229.87,42734
2019-10-10 12:20:00,229.87,229.87,229.78,229.81,61296
2019-10-10 12:21:00,229.81,229.88,229.75,229.85,55820
2019-10-10 12:22:00,229.8522,229.92,229.82,229.82,47816
2019-10-10 12:23:00,229.8268,229.83,229.6807,229.79,85716
2019-10-10 12:24:00,229.7949,229.86,229.79,229.8,39585
2019-10-10 12:25:00,229.8,229.86,229.8,229.8156,33232
2019-10-10 12:26:00,229.81,229.84,229.72,229.825,68046
2019-10-10 12:27:00,229.825,229.825,229.74,229.7854,55470
2019-10-10 12:28:00,229.7822,229.8012,229.755,229.79,34628
2019-10-10 12:29:00,229.78,229.92,229.78,229.91,38656
2019-10-10 12:30:00,229.91,229.9182,229.8,229.8218,57741
2019-10-10 12:31:00,229.82,229.8626,229.75,229.775,39500
2019-10-10 12:32:00,229.7798,229.81,229.73,229.77,46814
2019-10-10 12:33:00,229.7653,229.81,229.65,229.66,46157
2019-10-10 12:34:00,229.648,229.69,229.25,229.42,146126
2019-10-10 12:35:00,229.43,229.46,229.26,229.3611,77882
2019-10-10 12:36:00,229.34,229.4458,229.29,229.4,60377
2019-10-10 12:37:00,229.4,229.58,229.36,229.57,55756
2019-10-10 12:38:00,229.56,229.6,229.49,229.5827,28413
2019-10-10 12:39:00,229.57,229.57,229.49,229.49,45984
2019-10-10 12:40:00,229.47,229.56,229.42,229.5546,32139
2019-10-10 12:41:00,229.55,229.67,229.5,229.65,44700
2019-10-10 12:42:00,229.6307,229.6725,229.57,229.5981,45961
2019-10-10 12:43:00,229.6,229.7798,229.57,229.75,79837
2019-10-10 12:44:00,229.7315,229.78,229.705,229.7402,32691
2019-10-10 12:45:00,229.75,229.8298,229.75,229.8,29764
2019-10-10 12:46:00,229.78,229.79,229.61,229.68,52206
2019-10-10 12:47:00,229.69,229.72,229.66,229.67,20621
2019-10-10 12:48:00,229.67,229.7,229.62,229.66,26003
2019-10-10 12:49:00,229.64,229.66,229.59,229.66,14008
2019-10-10 12:50:00,229.68,229.76,229.67,229.73,27037
2019-10-10 12:51:00,229.7258,229.84,229.71,229.84,49342
2019-10-10 12:52:00,229.8339,229.87,229.8,229.8308,37120
2019-10-10 12:53:00,229.83,229.8359,229.69,229.75,36545
2019-10-10 12:54:00,229.743,229.765,229.69,229.73,25258
2019-10-10 12:55:00,229.73,229.83,229.73,229.77,34708
2019-10-10 12:56:00,229.775,229.8,229.69,229.77,21878
2019-10-10 12:57:00,229.7786,229.83,229.77,229.7955,23969
2019-10-10 12:58:00,229.8,229.83,229.76,229.7913,16165
2019-10-10 12:59:00,229.8,229.94,229.78,229.9021,56442
2019-10-10 13:00:00,229.92,229.94,229.86,229.88,49558
2019-10-10 13:01:00,229.9,229.9,229.75,229.835,37527
2019-10-10 13:02:00,229.83,229.84,229.74,229.7743,27979
2019-10-10 13:03:00,229.7814,229.83,229.74,229.77,20694
2019-10-10 13:04:00,229.78,229.81,229.78,229.8,22929
2019-10-10 13:05:00,229.82,229.91,229.79,229.81,32878
2019-10-10 13:06:00,229.81,229.8537,229.73,229.8296,31113
2019-10-10 13:07:00,229.82,229.89,229.82,229.856,27338
2019-10-10 13:08:00,229.845,229.85,229.79,229.79,23760
2019-10-10 13:09:00,229.78,229.84,229.78,229.8294,20730
2019-10-10 13:10:00,229.82,229.83,229.77,229.83,21313
2019-10-10 13:11:00,229.84,229.85,229.8,229.82,20157
2019-10-10 13:12:00,229.83,229.841,229.73,229.73,28061
2019-10-10 13:13:00,229.73,229.7547,229.64,229.73,34349
2019-10-10 13:14:00,229.75,229.8,229.73,229.8,10021
2019-10-10 13:15:00,229.83,229.83,229.78,229.8,31628
2019-10-10 13:16:00,229.8,229.83,229.72,229.74,24357
2019-10-10 13:17:00,229.74,229.77,229.69,229.77,26575
2019-10-10 13:18:00,229.76,229.79,229.74,229.75,15852
2019-10-10 13:19:00,229.74,229.78,229.7,229.75,19607
2019-10-10 13:20:00,229.745,229.78,229.69,229.735,23251
2019-10-10 13:21:00,229.75,229.81,229.73,229.75,32895
2019-10-10 13:22:00,229.76,229.82,229.75,229.8049,17939
2019-10-10 13:23:00,229.805,229.84,229.73,229.77,34284
2019-10-10 13:24:00,229.78,229.88,229.76,229.87,26645
2019-10-10 13:25:00,229.865,229.88,229.83,229.85,35548
2019-10-10 13:26:00,229.85,229.905,229.82,229.86,17746
2019-10-10 13:27:00,229.87,229.8823,229.8233,229.85,13739
2019-10-10 13:28:00,229.85,229.92,229.84,229.88,18098
2019-10-10 13:29:00,229.88,229.885,229.8387,229.84,17461
2019-10-10 13:30:00,229.83,229.83,229.72,229.72,27666
2019-10-10 13:31:00,229.71,229.71,229.21,229.27,150136
2019-10-10 13:32:00,229.27,229.29,229.102,229.27,84840
2019-10-10 13:33:00,229.29,229.39,229.22,229.378,56894
2019-10-10 13:34:00,229.36,229.41,229.29,229.41,42987
2019-10-10 13:35:00,229.4,229.46,229.37,229.4359,27402
2019-10-10 13:36:00,229.42,229.49,229.4,229.45,40076
2019-10-10 13:37:00,229.46,229.46,229.3,229.33,50701
2019-10-10 13:38:00,229.34,229.37,229.2746,229.28,40138
2019-10-10 13:39:00,229.27,229.33,229.25,229.3,33228
2019-10-10 13:40:00,229.29,229.39,229.27,229.34,30411
2019-10-10 13:41:00,229.3443,229.45,229.3395,229.355,36215
2019-10-10 13:42:00,229.3502,229.36,229.3019,229.35,49997
2019-10-10 13:43:00,229.35,229.35,229.26,229.3206,33672
2019-10-10 13:44:00,229.33,229.4629,229.3,229.4431,39832
2019-10-10 13:45:00,229.44,229.5,229.44,229.47,32297
2019-10-10 13:46:00,229.472,229.51,229.42,229.51,30307
2019-10-10 13:47:00,229.51,229.595,229.5,229.53,33919
2019-10-10 13:48:00,229.52,229.59,229.4806,229.5874,40129
2019-10-10 13:49:00,229.6,229.62,229.54,229.59,24315
2019-10-10 13:50:00,229.5755,229.6,229.51,229.581,31689
2019-10-10 13:51:00,229.5834,229.67,229.55,229.66,18135
2019-10-10 13:52:00,229.66,229.7094,229.63,229.6689,24472
2019-10-10 13:53:00,229.665,229.67,229.583,229.5959,24902
2019-10-10 13:54:00,229.6154,229.62,229.55,229.5794,18937
2019-10-10 13:55:00,229.5798,229.66,229.57,229.64,220536
2019-10-10 13:56:00,229.62,229.69,229.58,229.63,26985
2019-10-10 13:57:00,229.62,229.91,229.5998,229.81,83049
2019-10-10 13:58:00,229.81,229.88,229.69,229.71,58505
2019-10-10 13:59:00,229.73,229.7448,229.66,229.679,17598
2019-10-10 14:00:00,229.68,229.74,229.68,229.74,14993
2019-10-10 14:01:00,229.7453,229.7453,229.65,229.6534,19432
2019-10-10 14:02:00,229.664,229.78,229.664,229.78,26298
2019-10-10 14:03:00,229.76,229.78,229.69,229.7664,22393
2019-10-10 14:04:00,229.757,229.805,229.73,229.78,28293
2019-10-10 14:05:00,229.78,229.87,229.77,229.83,25115
2019-10-10 14:06:00,229.8316,229.9,229.79,229.89,21836
2019-10-10 14:07:00,229.89,229.91,229.86,229.88,30126
2019-10-10 14:08:00,229.87,229.87,229.12,229.14,222766
2019-10-10 14:09:00,229.1092,229.3195,228.5187,228.9592,365304
2019-10-10 14:10:00,228.93,229.3,228.81,229.05,162133
2019-10-10 14:11:00,229.05,229.65,228.91,229.59,186365
2019-10-10 14:12:00,229.6215,229.63,229.33,229.42,100061
2019-10-10 14:13:00,229.3786,229.6149,229.2846,229.3586,104116
2019-10-10 14:14:00,229.36,229.48,229.2641,229.45,46662
2019-10-10 14:15:00,229.45,229.49,229.35,229.45,46493
2019-10-10 14:16:00,229.46,229.5,229.38,229.47,63428
2019-10-10 14:17:00,229.4235,229.53,229.39,229.47,54976
2019-10-10 14:18:00,229.49,229.5102,229.39,229.4,43492
2019-10-10 14:19:00,229.4051,229.47,229.4,229.4177,31136
2019-10-10 14:20:00,229.44,229.5996,229.4,229.56,58274
2019-10-10 14:21:00,229.56,229.78,229.45,229.7305,93940
2019-10-10 14:22:00,229.74,229.75,229.56,229.575,47399
2019-10-10 14:23:00,229.58,229.72,229.56,229.6476,52705
2019-10-10 14:24:00,229.67,229.716,229.58,229.58,29994
2019-10-10 14:25:00,229.59,229.66,229.575,229.59,19606
2019-10-10 14:26:00,229.59,229.59,229.31,229.38,55035
2019-10-10 14:27:00,229.38,229.45,229.3,229.408,32064
2019-10-10 14:28:00,229.41,229.49,229.405,229.47,26725
2019-10-10 14:29:00,229.46,229.55,229.44,229.53,28115
2019-10-10 14:30:00,229.53,229.62,229.5,229.57,31484
2019-10-10 14:31:00,229.56,229.6,229.505,229.58,25829
2019-10-10 14:32:00,229.59,229.76,229.579,229.67,42684
2019-10-10 14:33:00,229.69,229.74,229.67,229.73,24034
2019-10-10 14:34:00,229.735,229.79,229.665,229.6937,48475
2019-10-10 14:35:00,229.69,229.7054,229.52,229.5352,26905
2019-10-10 14:36:00,229.54,229.58,229.51,229.52,28378
2019-10-10 14:37:00,229.5199,229.65,229.5199,229.635,22557
2019-10-10 14:38:00,229.64,229.655,229.55,229.6292,27764
2019-10-10 14:39:00,229.62,229.63,229.51,229.54,15961
2019-10-10 14:40:00,229.56,229.6,229.53,229.58,13904
2019-10-10 14:41:00,229.5769,229.5769,229.42,229.45,45004
2019-10-10 14:42:00,229.45,229.45,229.35,229.43,38343
2019-10-10 14:43:00,229.43,229.4362,229.35,229.41,49679
2019-10-10 14:44:00,229.41,229.45,229.36,229.44,36022
2019-10-10 14:45:00,229.4466,229.4466,229.3897,229.43,36603
2019-10-10 14:46:00,229.43,229.45,229.37,229.44,39567
2019-10-10 14:47:00,229.44,229.5,229.44,229.4737,43873
2019-10-10 14:48:00,229.475,229.58,229.46,229.58,109936
2019-10-10 14:49:00,229.575,229.575,229.5,229.55,58278
2019-10-10 14:50:00,229.54,229.62,229.51,229.61,35666
2019-10-10 14:51:00,229.61,229.71,229.5677,229.7,55610
2019-10-10 14:52:00,229.7,229.7,229.59,229.6,30151
2019-10-10 14:53:00,229.59,229.59,229.505,229.5217,43734
2019-10-10 14:54:00,229.525,229.6,229.5,229.58,40581
2019-10-10 14:55:00,229.595,229.72,229.595,229.64,50584
2019-10-10 14:56:00,229.65,229.7,229.59,229.68,37738
2019-10-10 14:57:00,229.68,229.77,229.67,229.7,27138
2019-10-10 14:58:00,229.71,229.83,229.7066,229.804,45472
2019-10-10 14:59:00,229.81,229.89,229.7715,229.81,69459
2019-10-10 15:00:00,229.81,229.84,229.77,229.77,24373
2019-10-10 15:01:00,229.76,229.89,229.75,229.8824,53963
2019-10-10 15:02:00,229.885,229.92,229.7636,229.82,47452
2019-10-10 15:03:00,229.815,229.96,229.815,229.8316,77404
2019-10-10 15:04:00,229.8351,229.95,229.82,229.88,64810
2019-10-10 15:05:00,229.9,229.97,229.88,229.96,40916
2019-10-10 15:06:00,229.97,229.985,229.91,229.97,47515
2019-10-10 15:07:00,229.975,230.0,229.9,229.96,82567
2019-10-10 15:08:00,229.9683,229.98,229.84,229.91,47297
2019-10-10 15:09:00,229.905,229.97,229.8965,229.935,49912
2019-10-10 15:10:00,229.93,229.9867,229.91,229.96,33204
2019-10-10 15:11:00,229.96,229.99,229.89,229.9582,53952
2019-10-10 15:12:00,229.96,230.01,229.92,229.95,85008
2019-10-10 15:13:00,229.95,229.9721,229.77,229.82,52839
2019-10-10 15:14:00,229.83,229.9,229.8213,229.87,31963
2019-10-10 15:15:00,229.87,229.96,229.8401,229.925,54034
2019-10-10 15:16:00,229.93,230.0,229.88,229.88,100183
2019-10-10 15:17:00,229.88,229.9,229.74,229.77,59196
2019-10-10 15:18:00,229.77,229.86,229.77,229.83,30967
2019-10-10 15:19:00,229.85,229.93,229.835,229.89,37199
2019-10-10 15:20:00,229.8801,229.95,229.88,229.9368,27112
2019-10-10 15:21:00,229.9412,230.0,229.935,229.9651,89810
2019-10-10 15:22:00,229.96,229.96,229.85,229.9187,52141
2019-10-10 15:23:00,229.915,230.05,229.9102,230.0243,136446
2019-10-10 15:24:00,230.025,230.04,229.95,229.96,42817
2019-10-10 15:25:00,229.95,230.02,229.95,230.02,41698
2019-10-10 15:26:00,230.025,230.14,229.99,230.1,107884
2019-10-10 15:27:00,230.1014,230.11,230.06,230.11,48046
2019-10-10 15:28:00,230.12,230.16,230.07,230.1,50925
2019-10-10 15:29:00,230.12,230.15,230.1061,230.1126,38390
2019-10-10 15:30:00,230.12,230.16,230.07,230.15,54120
2019-10-10 15:31:00,230.16,230.19,230.08,230.0961,45900
2019-10-10 15:32:00,230.1,230.2,230.08,230.19,90271
2019-10-10 15:33:00,230.17,230.175,230.07,230.15,78503
2019-10-10 15:34:00,230.1405,230.17,230.1,230.16,54386
2019-10-10 15:35:00,230.15,230.16,230.0,230.01,45860
2019-10-10 15:36:00,230.0015,230.07,229.89,229.893,58735
2019-10-10 15:37:00,229.89,229.925,229.81,229.895,54619
2019-10-10 15:38:00,229.9,229.94,229.87,229.9134,78410
2019-10-10 15:39:00,229.92,230.0,229.9,229.96,67852
2019-10-10 15:40:00,229.9664,229.97,229.86,229.94,60671
2019-10-10 15:41:00,229.9315,229.97,229.74,229.8299,103170
2019-10-10 15:42:00,229.82,229.96,229.81,229.95,53368
2019-10-10 15:43:00,229.9546,230.08,229.95,230.06,61596
2019-10-10 15:44:00,230.06,230.09,230.01,230.04,38844
2019-10-10 15:45:00,230.045,230.05,229.94,229.94,50528
2019-10-10 15:46:00,229.95,230.1,229.92,230.08,45608
2019-10-10 15:47:00,230.09,230.1469,230.06,230.0659,66066
2019-10-10 15:48:00,230.07,230.1,230.0002,230.06,70148
2019-10-10 15:49:00,230.07,230.14,230.05,230.09,85665
2019-10-10 15:50:00,230.08,230.11,230.0358,230.1,68520
2019-10-10 15:51:00,230.108,230.22,230.1,230.205,134415
2019-10-10 15:52:00,230.22,230.29,230.19,230.27,138770
2019-10-10 15:53:00,230.27,230.27,230.15,230.2,96964
2019-10-10 15:54:00,230.18,230.28,230.18,230.27,113997
2019-10-10 15:55:00,230.27,230.3,230.225,230.2559,121736
2019-10-10 15:56:00,230.25,230.26,230.11,230.15,148465
2019-10-10 15:57:00,230.155,230.21,230.14,230.1691,111841
2019-10-10 15:58:00,230.17,230.275,230.14,230.26,191429
2019-10-10 15:59:00,230.255,230.28,230.16,230.16,170670
2019-10-10 16:00:00,230.17,230.28,229.93,230.27,368758
2019-10-11 09:31:00,233.0093,233.4534,232.5301,233.1093,1407092
2019-10-11 09:32:00,233.1474,233.4288,232.8182,233.0974,309108
2019-10-11 09:33:00,233.09,233.4,233.09,233.36,240539
2019-10-11 09:34:00,233.09,233.12,233.09,233.12,201149
2019-10-11 09:35:00,233.12,233.12,233.01,233.01,141044
2019-10-11 09:36:00,232.71,232.92,232.71,232.83,199559
2019-10-11 09:37:00,232.89,233.0,232.89,233.0,142515
2019-10-11 09:38:00,233.04,233.04,233.025,233.03,148735
2019-10-11 09:39:00,232.98,232.98,232.97,232.97,143296
2019-10-11 09:40:00,232.96,233.02,232.96,232.9652,110856
2019-10-11 09:41:00,233.01,233.01,232.87,232.8869,120729
2019-10-11 09:42:00,232.92,233.0276,232.92,233.0276,99950
2019-10-11 09:43:00,233.03,233.03,232.995,232.995,109480
2019-10-11 09:44:00,232.95,233.0244,232.95,233.0244,87741
2019-10-11 09:45:00,233.04,233.0656,233.04,233.0656,136650
2019-10-11 09:46:00,233.12,233.12,233.04,233.04,110950
2019-10-11 09:47:00,233.0,233.03,233.0,233.03,77759
2019-10-11 09:48:00,233.015,233.11,233.015,233.11,124153
2019-10-11 09:49:00,233.159,233.159,233.08,233.08,76086
2019-10-11 09:50:00,233.0624,233.27,233.05,233.05,450699
2019-10-11 09:51:00,233.37,233.37,233.25,233.2553,178263
2019-10-11 09:52:00,233.13,233.2,233.13,233.2,163552
2019-10-11 09:53:00,233.21,233.3983,233.21,233.3983,221411
2019-10-11 09:54:00,233.4166,233.42,233.3555,233.42,114202
2019-10-11 09:55:00,233.3902,233.3902,233.33,233.36,114762
2019-10-11 09:56:00,233.3599,233.4528,233.3334,233.4528,95395
2019-10-11 09:57:00,233.53,233.6675,233.53,233.6675,263083
2019-10-11 09:58:00,233.675,233.7821,233.675,233.72,166752
2019-10-11 09:59:00,233.78,233.79,233.63,233.64,82275
2019-10-11 10:00:00,233.66,233.74,233.49,233.67,136138
2019-10-11 10:01:00,233.7,233.85,233.66,233.8,185338
2019-10-11 10:02:00,233.8,233.87,233.75,233.86,135003
2019-10-11 10:03:00,233.87,233.9244,233.75,233.88,100361
2019-10-11 10:04:00,233.9,234.0,233.8,233.995,140966
2019-10-11 10:05:00,233.995,234.14,233.97,234.11,287339
2019-10-11 10:06:00,234.1069,234.17,233.81,233.9,207984
2019-10-11 10:07:00,233.9,233.9195,233.81,233.87,67320
2019-10-11 10:08:00,233.875,233.92,233.83,233.8501,130522
2019-10-11 10:09:00,233.8541,233.98,233.85,233.88,100419
2019-10-11 10:10:00,233.88,233.96,233.87,233.88,49551
2019-10-11 10:11:00,233.89,234.08,233.7301,234.0692,166045
2019-10-11 10:12:00,234.055,234.14,233.99,234.115,150758
2019-10-11 10:13:00,234.115,234.13,234.067,234.125,99728
2019-10-11 10:14:00,234.1213,234.22,234.12,234.2,129433
2019-10-11 10:15:00,234.2,234.35,234.18,234.27,98809
2019-10-11 10:16:00,234.28,234.335,234.146,234.2,147341
2019-10-11 10:17:00,234.215,234.3723,234.215,234.31,90517
2019-10-11 10:18:00,234.31,234.33,234.21,234.24,101111
2019-10-11 10:19:00,234.24,234.26,234.09,234.13,79323
2019-10-11 10:20:00,234.11,234.12,234.0,234.1,92504
2019-10-11 10:21:00,234.11,234.15,234.04,234.075,87298
2019-10-11 10:22:00,234.0659,234.13,234.01,234.08,93190
2019-10-11 10:23:00,234.105,234.13,234.01,234.06,62355
2019-10-11 10:24:00,234.06,234.0975,233.93,234.03,109923
2019-10-11 10:25:00,234.0333,234.06,233.97,234.04,71510
2019-10-11 10:26:00,234.04,234.055,233.95,234.0344,56731
2019-10-11 10:27:00,234.035,234.2,234.02,234.19,88971
2019-10-11 10:28:00,234.18,234.19,234.11,234.17,51965
2019-10-11 10:29:00,234.17,234.19,234.09,234.17,56277
2019-10-11 10:30:00,234.1837,234.29,234.17,234.27,92591
2019-10-11 10:31:00,234.275,234.4,234.25,234.2738,111893
2019-10-11 10:32:00,234.275,234.32,234.18,234.22,94632
2019-10-11 10:33:00,234.23,234.25,234.145,234.22,57283
2019-10-11 10:34:00,234.225,234.26,234.09,234.1225,89310
2019-10-11 10:35:00,234.1262,234.2098,234.09,234.14,82209
2019-10-11 10:36:00,234.135,234.17,234.08,234.1101,73875
2019-10-11 10:37:00,234.1164,234.13,233.95,233.9668,153634
2019-10-11 10:38:00,233.95,233.97,233.86,233.95,83053
2019-10-11 10:39:00,233.95,233.95,233.884,233.9,48404
2019-10-11 10:40:00,233.9,233.902,233.83,233.87,105242
2019-10-11 10:41:00,233.87,233.92,233.81,233.845,70604
2019-10-11 10:42:00,233.85,233.99,233.85,233.92,58736
2019-10-11 10:43:00,233.9101,234.0,233.8771,233.9093,51170
2019-10-11 10:44:00,233.92,233.94,233.85,233.87,42796
2019-10-11 10:45:00,233.88,233.92,233.8448,233.88,43133
2019-10-11 10:46:00,233.88,233.9,233.8,233.8855,51599
2019-10-11 10:47:00,233.88,233.94,233.88,233.9127,38343
2019-10-11 10:48:00,233.915,233.95,233.89,233.92,39773
2019-10-11 10:49:00,233.94,234.02,233.9,233.9,86400
2019-10-11 10:50:00,233.9045,233.95,233.88,233.9336,39913
2019-10-11 10:51:00,233.96,234.0,233.9289,233.99,45949
2019-10-11 10:52:00,233.99,234.02,233.975,233.99,102591
2019-10-11 10:53:00,234.0,234.03,233.99,234.0285,44316
2019-10-11 10:54:00,234.03,234.04,233.97,234.04,51761
2019-10-11 10:55:00,234.0313,234.05,233.975,234.03,42116
2019-10-11 10:56:00,234.04,234.05,233.95,233.96,34672
2019-10-11 10:57:00,233.96,233.99,233.94,233.955,47275
2019-10-11 10:58:00,233.955,234.03,233.86,233.99,63871
2019-10-11 10:59:00,233.991,233.991,233.9,233.91,31605
2019-10-11 11:00:00,233.91,233.97,233.87,233.94,34301
2019-10-11 11:01:00,233.95,234.0,233.94,233.98,37023
2019-10-11 11:02:00,233.99,234.1,233.99,234.0413,82409
2019-10-11 11:03:00,234.06,234.16,234.02,234.09,67332
2019-10-11 11:04:00,234.08,234.17,234.06,234.15,60464
2019-10-11 11:05:00,234.15,234.22,234.06,234.09,64530
2019-10-11 11:06:00,234.08,234.11,234.02,234.03,34156
2019-10-11 11:07:00,234.03,234.03,233.93,233.9601,36634
2019-10-11 11:08:00,234.01,234.15,234.01,234.115,45238
2019-10-11 11:09:00,234.13,234.2,234.125,234.19,50465
2019-10-11 11:10:00,234.18,234.2,234.11,234.15,56462
2019-10-11 11:11:00,234.1499,234.2,234.09,234.14,66216
2019-10-11 11:12:00,234.1402,234.15,234.09,234.13,42167
2019-10-11 11:13:00,234.1199,234.15,234.07,234.09,37683
2019-10-11 11:14:00,234.0933,234.12,234.07,234.11,69466
2019-10-11 11:15:00,234.1156,234.2,234.08,234.1,82171
2019-10-11 11:16:00,234.135,234.18,234.09,234.15,41458
2019-10-11 11:17:00,234.1568,234.22,234.14,234.15,67473
2019-10-11 11:18:00,234.155,234.1721,234.09,234.1455,47769
2019-10-11 11:19:00,234.155,234.44,234.142,234.4289,224413
2019-10-11 11:20:00,234.43,234.66,234.416,234.5215,308809
2019-10-11 11:21:00,234.53,234.73,234.525,234.6784,129415
2019-10-11 11:22:00,234.68,234.72,234.56,234.64,95022
2019-10-11 11:23:00,234.65,234.7,234.58,234.6571,64092
2019-10-11 11:24:00,234.64,234.7,234.6,234.67,63924
2019-10-11 11:25:00,234.6571,234.67,234.61,234.61,18871
2019-10-11 11:27:00,234.72,234.735,234.7,234.72,165364
2019-10-11 11:28:00,234.714,234.75,234.71,234.7456,79207
2019-10-11 11:29:00,234.7499,234.78,234.73,234.7599,64210
2019-10-11 11:30:00,234.77,234.79,234.7343,234.77,40376
2019-10-11 11:31:00,234.78,234.79,234.69,234.76,45816
2019-10-11 11:32:00,234.76,234.9,234.75,234.86,116050
2019-10-11 11:33:00,234.8601,234.96,234.86,234.94,172466
2019-10-11 11:34:00,234.945,234.99,234.945,234.9736,92452
2019-10-11 11:35:00,234.97,235.0,234.9,234.96,200400
2019-10-11 11:36:00,234.965,234.971,234.8,234.9,100251
2019-10-11 11:37:00,234.91,235.0,234.88,234.98,118367
2019-10-11 11:38:00,234.99,235.16,234.99,235.08,512277
2019-10-11 11:39:00,235.08,235.13,234.95,235.01,93688
2019-10-11 11:40:00,235.0102,235.02,234.83,234.8756,88310
2019-10-11 11:41:00,234.87,234.95,234.87,234.9,56040
2019-10-11 11:42:00,234.91,234.99,234.85,234.94,60424
2019-10-11 11:43:00,234.94,234.98,234.85,234.88,72813
2019-10-11 11:44:00,234.88,234.88,234.75,234.78,80396
2019-10-11 11:45:00,234.79,234.86,234.7001,234.74,91733
