timestamp,open,high,low,close,volume
2019-10-09 15:35:00,1726.35,1726.8,1726.28,1726.595,3681
2019-10-09 15:36:00,1726.9351,1726.95,1726.63,1726.95,2316
2019-10-09 15:37:00,1726.98,1727.27,1726.98,1727.16,4198
2019-10-09 15:38:00,1727.28,1727.325,1726.9,1727.325,3440
2019-10-09 15:39:00,1727.25,1727.29,1727.225,1727.225,1689
2019-10-09 15:40:00,1727.2,1727.5,1727.08,1727.37,5213
2019-10-09 15:41:00,1726.85,1727.0699,1726.6045,1726.7,4338
2019-10-09 15:42:00,1726.975,1727.2,1726.77,1727.2,2739
2019-10-09 15:43:00,1727.8199,1728.2,1727.41,1727.86,9865
2019-10-09 15:44:00,1728.05,1728.05,1724.7749,1726.3903,47306
2019-10-09 15:45:00,1726.645,1727.39,1723.3232,1723.3232,13002
2019-10-09 15:46:00,1723.0,1724.925,1722.8685,1724.925,9012
2019-10-09 15:47:00,1724.48,1724.48,1722.49,1723.21,10635
2019-10-09 15:48:00,1722.87,1724.92,1722.79,1723.44,14522
2019-10-09 15:49:00,1723.0048,1723.26,1722.0,1723.26,7520
2019-10-09 15:50:00,1722.64,1723.48,1722.4482,1723.0,12632
2019-10-09 15:51:00,1723.39,1723.569,1722.6367,1723.0,7299
2019-10-09 15:52:00,1723.37,1723.4333,1722.53,1722.9132,5906
2019-10-09 15:53:00,1723.02,1723.63,1722.39,1722.54,7233
2019-10-09 15:54:00,1722.6,1722.944,1722.3101,1722.34,8243
2019-10-09 15:55:00,1722.86,1724.0,1722.5507,1724.0,13359
2019-10-09 15:56:00,1725.23,1725.29,1723.7001,1723.7001,11685
2019-10-09 15:57:00,1723.8881,1723.8881,1722.72,1722.72,9390
2019-10-09 15:58:00,1723.0,1723.0,1722.11,1722.28,9243
2019-10-09 15:59:00,1722.455,1723.02,1722.29,1722.8688,11857
2019-10-09 16:00:00,1722.8,1722.94,1720.61,1721.34,47512
2019-10-10 09:31:00,1724.4301,1724.4301,1724.4301,1724.4301,55512
2019-10-10 09:32:00,1723.4269,1725.2013,1723.4269,1725.02,9033
2019-10-10 09:33:00,1724.7484,1724.9478,1722.911,1723.6627,8791
2019-10-10 09:34:00,1724.283,1724.283,1724.283,1724.283,5401
2019-10-10 09:35:00,1723.8,1723.8,1723.8,1723.8,6916
2019-10-10 09:36:00,1725.48,1725.48,1724.3101,1724.3101,14292
2019-10-10 09:37:00,1723.9351,1723.9351,1723.3821,1723.3821,5170
2019-10-10 09:38:00,1720.02,1720.02,1719.4399,1719.4399,17099
2019-10-10 09:39:00,1722.1899,1722.1899,1722.1899,1722.1899,0
2019-10-10 09:40:00,1721.67,1723.9952,1721.67,1723.9952,139884
2019-10-10 09:41:00,1722.0699,1722.0699,1722.0699,1722.0699,7330
2019-10-10 09:42:00,1720.6691,1720.6691,1720.3384,1720.3384,12554
2019-10-10 09:43:00,1721.1373,1721.2037,1721.1373,1721.2037,3391
2019-10-10 09:44:00,1722.5137,1722.6,1722.5137,1722.6,5919
2019-10-10 09:45:00,1721.21,1721.4744,1721.21,1721.4744,6669
2019-10-10 09:46:00,1722.0649,1722.0649,1721.12,1721.12,6855
2019-10-10 09:47:00,1720.38,1720.38,1720.38,1720.38,188021
2019-10-10 09:48:00,1720.47,1720.47,1720.16,1720.16,8693
2019-10-10 09:49:00,1721.3,1721.3,1721.0,1721.2773,3708
2019-10-10 09:50:00,1720.14,1722.22,1720.14,1722.22,16113
2019-10-10 09:51:00,1724.1899,1729.0031,1724.1899,1729.0031,49881
2019-10-10 09:52:00,1729.0,1729.0,1728.7502,1728.7502,17410
2019-10-10 09:53:00,1728.41,1728.41,1728.41,1728.41,15333
2019-10-10 09:54:00,1728.09,1728.09,1728.09,1728.09,15745
2019-10-10 09:55:00,1728.985,1729.292,1728.985,1729.292,8227
2019-10-10 09:56:00,1732.95,1732.95,1731.9895,1731.9895,27640
2019-10-10 09:57:00,1732.55,1732.55,1732.4399,1732.4399,10833
2019-10-10 09:58:00,1733.995,1733.995,1733.75,1733.75,14042
2019-10-10 09:59:00,1734.25,1735.73,1733.6801,1733.72,12437
2019-10-10 10:00:00,1733.96,1734.08,1732.53,1732.76,11797
2019-10-10 10:01:00,1733.944,1733.944,1731.42,1732.48,12351
2019-10-10 10:02:00,1732.4672,1732.4672,1731.4,1732.0,8992
2019-10-10 10:03:00,1732.0,1732.915,1731.5594,1732.51,10736
2019-10-10 10:04:00,1732.5796,1732.99,1730.5811,1730.9738,6795
2019-10-10 10:05:00,1731.17,1732.71,1730.9301,1730.9301,6016
2019-10-10 10:06:00,1731.8,1732.4,1731.53,1731.53,4240
2019-10-10 10:07:00,1732.09,1732.09,1731.59,1731.59,1756
2019-10-10 10:08:00,1730.76,1731.23,1730.4,1730.8101,9392
2019-10-10 10:09:00,1731.5,1731.74,1731.124,1731.74,6074
2019-10-10 10:10:00,1731.7,1732.3051,1731.5925,1731.8075,7501
2019-10-10 10:11:00,1731.88,1733.47,1731.88,1732.48,17625
2019-10-10 10:12:00,1731.4882,1731.99,1731.4882,1731.99,5220
2019-10-10 10:13:00,1732.09,1732.09,1731.531,1731.531,4409
2019-10-10 10:14:00,1732.67,1732.965,1732.27,1732.33,5168
2019-10-10 10:15:00,1732.5524,1733.0,1732.34,1732.34,4818
2019-10-10 10:16:00,1733.03,1734.79,1733.03,1733.7294,13055
2019-10-10 10:17:00,1734.0,1734.5699,1734.0,1734.3815,4501
2019-10-10 10:18:00,1734.285,1735.35,1733.78,1735.26,12550
2019-10-10 10:19:00,1734.9995,1735.59,1734.87,1735.568,10639
2019-10-10 10:20:00,1735.66,1736.905,1735.3301,1736.0,18365
2019-10-10 10:21:00,1736.33,1737.55,1735.99,1737.55,13901
2019-10-10 10:22:00,1737.21,1738.29,1735.46,1735.78,25592
2019-10-10 10:23:00,1735.8051,1736.42,1735.0,1736.42,11489
2019-10-10 10:24:00,1736.4156,1737.25,1736.4156,1736.775,13697
2019-10-10 10:25:00,1736.3199,1736.4969,1735.7305,1735.7305,8363
2019-10-10 10:26:00,1736.14,1736.14,1735.35,1735.885,5032
2019-10-10 10:27:00,1736.0,1736.13,1735.4689,1735.63,7325
2019-10-10 10:28:00,1736.01,1736.0276,1734.4,1734.4,12370
2019-10-10 10:29:00,1734.16,1735.7,1734.16,1735.7,5242
2019-10-10 10:30:00,1734.67,1735.63,1734.475,1734.475,6205
2019-10-10 10:31:00,1734.675,1735.105,1733.61,1734.0804,15085
2019-10-10 10:32:00,1733.86,1733.99,1733.86,1733.99,948
2019-10-10 10:33:00,1734.0065,1734.5699,1733.1,1733.41,7283
2019-10-10 10:34:00,1733.91,1734.4242,1733.8163,1733.83,4333
2019-10-10 10:35:00,1734.0,1734.0,1733.61,1733.7177,5876
2019-10-10 10:36:00,1733.7192,1734.02,1733.7192,1733.9102,2230
2019-10-10 10:37:00,1734.45,1734.47,1733.87,1733.87,2679
2019-10-10 10:38:00,1733.665,1734.359,1733.29,1734.23,4783
2019-10-10 10:39:00,1734.405,1734.4164,1734.2,1734.3065,3462
2019-10-10 10:40:00,1734.03,1734.03,1733.37,1734.01,3107
2019-10-10 10:41:00,1734.1801,1734.1801,1733.0459,1733.0459,1546
2019-10-10 10:42:00,1733.5157,1734.6899,1733.5157,1734.34,3197
2019-10-10 10:43:00,1734.58,1735.35,1734.58,1735.1816,3473
2019-10-10 10:44:00,1734.7,1734.8999,1734.54,1734.6251,3129
2019-10-10 10:45:00,1735.0,1735.045,1734.51,1734.8489,5327
2019-10-10 10:46:00,1735.3,1735.77,1734.595,1735.6899,4778
2019-10-10 10:47:00,1735.005,1735.204,1734.55,1734.55,2302
2019-10-10 10:48:00,1734.21,1734.38,1733.38,1733.38,3565
2019-10-10 10:49:00,1733.9,1734.29,1733.3892,1733.3892,5851
2019-10-10 10:50:00,1733.66,1733.91,1732.62,1733.35,8599
2019-10-10 10:51:00,1732.7,1733.46,1732.0573,1733.46,5422
2019-10-10 10:52:00,1733.17,1733.5601,1733.12,1733.42,4085
2019-10-10 10:53:00,1732.9,1733.5699,1732.52,1733.0668,5432
2019-10-10 10:54:00,1733.1949,1733.91,1733.01,1733.755,7675
2019-10-10 10:55:00,1734.0,1735.22,1733.9814,1734.7729,7951
2019-10-10 10:56:00,1735.21,1735.48,1734.46,1735.48,5623
2019-10-10 10:57:00,1735.2,1736.0,1734.8531,1736.0,7251
2019-10-10 10:58:00,1736.05,1736.8405,1735.95,1736.49,7017
2019-10-10 10:59:00,1736.6,1736.84,1735.9904,1736.11,4936
2019-10-10 11:00:00,1736.14,1736.73,1736.11,1736.51,4536
2019-10-10 11:01:00,1736.7,1736.7439,1735.7249,1735.74,6676
2019-10-10 11:02:00,1735.55,1735.89,1735.1885,1735.63,2154
2019-10-10 11:03:00,1735.658,1736.0021,1735.4301,1735.701,4751
2019-10-10 11:04:00,1735.9301,1735.9301,1734.75,1734.75,5126
2019-10-10 11:05:00,1735.0081,1735.2,1735.0081,1735.15,1548
2019-10-10 11:06:00,1735.5,1736.37,1735.5,1736.0601,7644
2019-10-10 11:07:00,1735.958,1736.21,1735.6899,1735.8199,3452
2019-10-10 11:08:00,1735.84,1736.34,1735.76,1736.3199,5071
2019-10-10 11:09:00,1735.8,1737.0,1735.79,1736.8199,10091
2019-10-10 11:10:00,1736.99,1737.55,1736.5989,1737.35,6983
2019-10-10 11:11:00,1737.38,1738.0,1736.97,1738.0,11133
2019-10-10 11:12:00,1737.8763,1737.8763,1736.76,1737.1949,4185
2019-10-10 11:13:00,1737.1324,1737.1324,1736.7,1736.765,3048
2019-10-10 11:14:00,1736.97,1737.53,1736.97,1737.34,6205
2019-10-10 11:15:00,1737.53,1737.5699,1736.65,1736.65,6909
2019-10-10 11:16:00,1736.8,1736.92,1736.12,1736.12,7411
2019-10-10 11:17:00,1736.6801,1736.98,1736.0261,1736.0261,4981
2019-10-10 11:18:00,1736.24,1736.55,1736.005,1736.3199,5646
2019-10-10 11:19:00,1736.3199,1736.8221,1736.3199,1736.53,4200
2019-10-10 11:20:00,1736.66,1736.89,1736.3101,1736.455,5750
2019-10-10 11:21:00,1736.46,1736.46,1735.9301,1736.37,6512
2019-10-10 11:22:00,1736.485,1737.1801,1736.485,1736.8199,4219
2019-10-10 11:23:00,1737.0,1737.0,1735.8,1735.8,4607
2019-10-10 11:24:00,1736.01,1736.01,1734.9113,1735.5538,7560
2019-10-10 11:25:00,1735.3448,1735.64,1735.12,1735.41,2248
2019-10-10 11:26:00,1735.38,1735.4976,1735.36,1735.36,1757
2019-10-10 11:27:00,1735.54,1735.62,1735.22,1735.62,2896
2019-10-10 11:28:00,1735.4301,1735.4301,1734.0601,1734.5616,4911
2019-10-10 11:29:00,1734.78,1734.85,1734.4,1734.85,2749
2019-10-10 11:30:00,1734.77,1734.77,1734.1,1734.27,4209
2019-10-10 11:31:00,1734.5123,1734.55,1733.8483,1734.386,7686
2019-10-10 11:32:00,1734.005,1734.2,1733.6,1733.8,5282
2019-10-10 11:33:00,1733.9,1734.49,1733.9,1734.49,3059
2019-10-10 11:34:00,1734.3792,1734.6699,1734.0,1734.0,1780
2019-10-10 11:35:00,1733.78,1734.0,1733.6,1733.6,3016
2019-10-10 11:36:00,1733.87,1734.0844,1733.87,1734.0,1955
2019-10-10 11:37:00,1733.42,1733.4401,1732.8101,1732.835,5322
2019-10-10 11:38:00,1732.78,1733.4399,1732.78,1733.15,6161
2019-10-10 11:39:00,1733.23,1733.83,1733.23,1733.38,4938
2019-10-10 11:40:00,1733.4,1733.705,1732.9,1733.705,2288
2019-10-10 11:41:00,1733.395,1733.627,1733.01,1733.285,5267
2019-10-10 11:42:00,1733.01,1733.2664,1732.9301,1733.04,1337
2019-10-10 11:43:00,1733.125,1733.125,1732.8101,1732.8101,2430
2019-10-10 11:44:00,1733.295,1733.295,1733.26,1733.26,880
2019-10-10 11:45:00,1732.98,1733.105,1732.88,1732.88,2257
2019-10-10 11:46:00,1733.16,1733.23,1732.6801,1733.23,4294
2019-10-10 11:47:00,1733.5699,1733.5699,1733.4784,1733.4784,1304
2019-10-10 11:48:00,1733.5601,1733.5601,1733.35,1733.4926,1978
2019-10-10 11:49:00,1733.4,1733.7469,1733.3149,1733.4779,8694
2019-10-10 11:50:00,1733.5551,1733.6801,1733.05,1733.05,3287
2019-10-10 11:51:00,1733.08,1733.21,1732.75,1733.0,3434
2019-10-10 11:52:00,1733.01,1733.0396,1733.01,1733.0396,1512
2019-10-10 11:53:00,1732.55,1732.55,1732.3477,1732.3477,2021
2019-10-10 11:54:00,1732.4301,1732.4406,1732.26,1732.26,1740
2019-10-10 11:55:00,1732.385,1732.53,1732.385,1732.476,1846
2019-10-10 11:56:00,1732.6801,1732.96,1732.6801,1732.7,2216
2019-10-10 11:57:00,1733.09,1733.38,1732.845,1733.3199,11162
2019-10-10 11:58:00,1733.12,1733.25,1733.0,1733.08,8596
2019-10-10 11:59:00,1732.92,1732.9399,1732.8149,1732.8149,1726
2019-10-10 12:00:00,1732.72,1732.82,1731.74,1731.92,4415
2019-10-10 12:01:00,1731.63,1731.63,1731.22,1731.62,3855
2019-10-10 12:02:00,1731.4301,1731.64,1731.01,1731.11,8628
2019-10-10 12:03:00,1731.08,1731.181,1730.1154,1730.6433,17746
2019-10-10 12:04:00,1730.4399,1730.91,1730.4292,1730.91,3746
2019-10-10 12:05:00,1731.1,1731.11,1730.4,1730.89,5868
2019-10-10 12:06:00,1730.8702,1730.875,1730.17,1730.6918,4688
2019-10-10 12:07:00,1730.6973,1730.6973,1729.8199,1730.2,10600
2019-10-10 12:08:00,1730.05,1730.05,1729.4301,1729.4301,3953
2019-10-10 12:09:00,1729.55,1729.55,1728.3,1728.73,8863
2019-10-10 12:10:00,1728.4294,1728.96,1727.12,1727.12,9554
2019-10-10 12:11:00,1727.0699,1727.0699,1725.748,1726.87,16358
2019-10-10 12:12:00,1727.0,1727.0,1726.25,1726.4807,3640
2019-10-10 12:13:00,1726.6656,1727.0,1725.8,1726.3156,10589
2019-10-10 12:14:00,1726.5,1726.8774,1726.205,1726.3101,7005
2019-10-10 12:15:00,1726.6094,1726.623,1725.649,1725.649,6300
2019-10-10 12:16:00,1725.8199,1726.8949,1725.21,1726.3101,6950
2019-10-10 12:17:00,1726.3101,1726.7133,1726.3101,1726.705,2887
2019-10-10 12:18:00,1726.54,1726.84,1726.24,1726.355,5307
2019-10-10 12:19:00,1726.48,1726.71,1726.0699,1726.3149,2719
2019-10-10 12:20:00,1726.09,1726.41,1725.3558,1725.4792,6012
2019-10-10 12:21:00,1725.4528,1726.61,1725.26,1726.0699,6530
2019-10-10 12:22:00,1726.0646,1726.3994,1725.885,1726.01,2026
2019-10-10 12:23:00,1725.87,1725.87,1723.9659,1724.6606,12569
2019-10-10 12:24:00,1724.95,1725.02,1724.5345,1724.5345,4132
2019-10-10 12:25:00,1724.52,1724.52,1724.3979,1724.3979,1099
2019-10-10 12:26:00,1724.66,1724.91,1724.6,1724.7,3454
2019-10-10 12:27:00,1724.73,1724.73,1724.12,1724.4399,2565
2019-10-10 12:28:00,1724.2845,1724.2845,1723.01,1723.51,6865
2019-10-10 12:29:00,1723.17,1723.59,1722.5,1722.5,9492
2019-10-10 12:30:00,1722.49,1722.7195,1721.72,1721.8199,6363
2019-10-10 12:31:00,1721.34,1722.6899,1721.34,1722.5,8205
2019-10-10 12:32:00,1722.5,1722.6331,1722.26,1722.3051,4067
2019-10-10 12:33:00,1722.1801,1722.55,1721.46,1721.46,7133
2019-10-10 12:34:00,1721.335,1721.34,1719.75,1720.4677,16093
2019-10-10 12:35:00,1720.53,1720.53,1719.0,1719.61,13828
2019-10-10 12:36:00,1719.39,1720.9,1719.39,1720.74,6744
2019-10-10 12:37:00,1720.5168,1720.98,1720.3199,1720.705,4320
2019-10-10 12:38:00,1721.09,1722.0699,1721.09,1722.0699,7179
2019-10-10 12:39:00,1721.7,1722.6,1721.53,1721.97,6872
2019-10-10 12:40:00,1721.87,1721.87,1721.34,1721.4847,3650
2019-10-10 12:41:00,1721.6,1721.7236,1721.35,1721.7013,3424
2019-10-10 12:42:00,1721.42,1722.0,1721.41,1721.75,3228
2019-10-10 12:43:00,1722.3785,1723.4666,1722.3586,1722.845,8057
2019-10-10 12:44:00,1722.9001,1723.6,1722.85,1723.35,3926
2019-10-10 12:45:00,1723.09,1723.09,1722.6801,1723.0,2283
2019-10-10 12:46:00,1723.1482,1723.1482,1722.36,1722.59,4963
2019-10-10 12:47:00,1722.35,1722.35,1722.0,1722.0,6359
2019-10-10 12:48:00,1721.889,1722.2404,1721.8,1722.2404,2369
2019-10-10 12:49:00,1722.09,1722.37,1721.74,1721.74,1921
2019-10-10 12:50:00,1721.64,1722.1908,1721.4399,1721.875,4513
2019-10-10 12:51:00,1721.8835,1722.1591,1721.657,1721.91,3240
2019-10-10 12:52:00,1722.0,1722.0,1721.51,1721.51,3178
2019-10-10 12:53:00,1721.485,1721.5902,1720.55,1720.7145,9829
2019-10-10 12:54:00,1720.5,1720.5699,1719.91,1720.0912,9005
2019-10-10 12:55:00,1720.14,1720.27,1719.7435,1719.83,6668
2019-10-10 12:56:00,1719.965,1720.017,1719.29,1719.7145,3844
2019-10-10 12:57:00,1719.59,1720.25,1719.55,1720.02,5958
2019-10-10 12:58:00,1720.02,1720.25,1719.79,1720.05,4743
2019-10-10 12:59:00,1720.38,1721.26,1720.13,1721.26,7439
2019-10-10 13:00:00,1721.26,1721.54,1720.91,1720.93,5463
2019-10-10 13:01:00,1721.0,1721.79,1720.79,1721.345,3448
2019-10-10 13:02:00,1721.0627,1721.29,1720.665,1720.665,2820
2019-10-10 13:03:00,1720.76,1721.79,1720.76,1720.885,4117
2019-10-10 13:04:00,1721.3199,1721.48,1721.165,1721.165,2017
2019-10-10 13:05:00,1721.2484,1722.0,1721.2484,1721.5634,9717
2019-10-10 13:06:00,1721.2072,1721.46,1721.1,1721.46,2730
2019-10-10 13:07:00,1721.769,1721.769,1721.3,1721.53,1856
2019-10-10 13:08:00,1721.5,1721.51,1720.51,1721.215,4393
2019-10-10 13:09:00,1720.505,1721.2772,1720.505,1720.86,3865
2019-10-10 13:10:00,1720.985,1721.01,1720.55,1721.01,2681
2019-10-10 13:11:00,1721.005,1721.035,1720.6801,1720.6855,2183
2019-10-10 13:12:00,1720.7509,1720.7509,1720.36,1720.36,3462
2019-10-10 13:13:00,1720.505,1720.65,1719.6,1719.6,10022
2019-10-10 13:14:00,1719.762,1719.9399,1719.762,1719.9399,1474
2019-10-10 13:15:00,1720.0,1720.0,1719.42,1719.42,3001
2019-10-10 13:16:00,1719.41,1719.46,1719.11,1719.27,6961
2019-10-10 13:17:00,1719.11,1719.73,1719.09,1719.62,8295
2019-10-10 13:18:00,1719.64,1719.8,1719.5699,1719.71,3145
2019-10-10 13:19:00,1719.63,1720.0,1719.53,1719.9082,4585
2019-10-10 13:20:00,1719.67,1719.9552,1719.51,1719.9552,3584
2019-10-10 13:21:00,1719.965,1720.64,1719.965,1720.27,2643
2019-10-10 13:22:00,1720.0,1720.14,1719.78,1719.78,1991
2019-10-10 13:23:00,1720.13,1720.28,1720.0,1720.0233,2961
2019-10-10 13:24:00,1720.135,1720.46,1720.135,1720.46,1058
2019-10-10 13:25:00,1720.47,1720.67,1720.385,1720.67,2249
2019-10-10 13:26:00,1720.6801,1720.6801,1720.2151,1720.3051,1441
2019-10-10 13:27:00,1720.288,1720.64,1720.288,1720.64,1855
2019-10-10 13:28:00,1720.36,1721.0,1720.36,1720.785,3773
2019-10-10 13:29:00,1720.38,1720.415,1720.37,1720.415,925
2019-10-10 13:30:00,1720.36,1720.36,1720.0,1720.0,4495
2019-10-10 13:31:00,1719.79,1719.79,1717.13,1717.26,17361
2019-10-10 13:32:00,1717.59,1717.79,1716.54,1716.99,12002
2019-10-10 13:33:00,1717.08,1717.2385,1716.65,1716.99,2810
2019-10-10 13:34:00,1716.79,1717.5179,1716.6801,1717.5179,4476
2019-10-10 13:35:00,1717.5551,1717.8523,1717.2704,1717.74,3690
2019-10-10 13:36:00,1717.42,1718.0077,1717.34,1717.77,4495
2019-10-10 13:37:00,1717.89,1718.1482,1717.4301,1718.1482,4189
2019-10-10 13:38:00,1717.675,1717.7406,1717.5822,1717.6658,1853
2019-10-10 13:39:00,1717.51,1717.6451,1717.0699,1717.3892,4453
2019-10-10 13:40:00,1717.3765,1717.59,1717.0,1717.0699,5306
2019-10-10 13:41:00,1717.1495,1717.41,1716.9399,1717.38,5993
2019-10-10 13:42:00,1717.1699,1717.1699,1716.12,1717.02,4417
2019-10-10 13:43:00,1717.37,1717.8048,1717.1899,1717.4473,5133
2019-10-10 13:44:00,1717.15,1717.6792,1717.0601,1717.6792,2047
2019-10-10 13:45:00,1717.6542,1717.91,1717.3545,1717.3545,3819
2019-10-10 13:46:00,1717.99,1718.1899,1717.99,1717.99,1848
2019-10-10 13:47:00,1718.05,1718.41,1718.0,1718.0,3417
2019-10-10 13:48:00,1717.83,1718.4399,1717.83,1718.035,4199
2019-10-10 13:49:00,1718.1899,1718.345,1717.58,1717.8199,3960
2019-10-10 13:50:00,1717.91,1718.7,1717.89,1718.7,4124
2019-10-10 13:51:00,1718.33,1718.9,1718.33,1718.593,3382
2019-10-10 13:52:00,1718.9,1719.4684,1718.8101,1718.8101,3656
2019-10-10 13:53:00,1718.9491,1719.25,1718.8,1718.8,4749
2019-10-10 13:55:00,1719.28,1719.7227,1719.21,1719.4742,4402
2019-10-10 13:56:00,1719.65,1719.95,1719.2596,1719.915,4140
2019-10-10 13:57:00,1719.9507,1722.3156,1719.73,1721.64,14099
2019-10-10 13:58:00,1721.98,1722.02,1720.91,1721.05,7502
2019-10-10 13:59:00,1721.49,1722.17,1721.05,1721.845,8675
2019-10-10 14:00:00,1721.78,1722.11,1721.52,1722.01,4196
2019-10-10 14:01:00,1721.91,1721.91,1721.355,1721.434,3756
2019-10-10 14:02:00,1721.28,1721.5,1721.08,1721.48,3695
2019-10-10 14:03:00,1721.36,1721.36,1720.51,1721.3,5344
2019-10-10 14:04:00,1721.14,1721.4999,1720.6989,1721.254,3249
2019-10-10 14:05:00,1721.05,1722.24,1721.05,1722.24,2686
2019-10-10 14:06:00,1722.0791,1722.96,1722.0649,1722.64,7482
2019-10-10 14:07:00,1722.8199,1723.0,1722.54,1722.74,6974
2019-10-10 14:08:00,1722.5601,1722.5601,1717.58,1717.58,24991
2019-10-10 14:09:00,1717.4789,1719.0553,1715.3918,1716.3728,35169
2019-10-10 14:10:00,1715.4,1716.3,1714.65,1716.2593,13612
2019-10-10 14:11:00,1716.9952,1721.4164,1716.6618,1718.4018,11283
2019-10-10 14:12:00,1718.7025,1719.1119,1717.52,1719.1119,7820
2019-10-10 14:13:00,1718.9399,1718.9399,1717.0,1718.4281,6706
2019-10-10 14:14:00,1718.3127,1718.83,1717.91,1718.49,5193
2019-10-10 14:15:00,1718.17,1719.0631,1718.13,1718.6686,2367
2019-10-10 14:16:00,1718.9999,1719.4072,1718.692,1719.1801,1846
2019-10-10 14:17:00,1719.25,1719.9,1719.04,1719.04,5116
2019-10-10 14:18:00,1719.24,1719.2639,1718.865,1719.0,4379
2019-10-10 14:19:00,1719.46,1719.46,1718.75,1718.8,1824
2019-10-10 14:20:00,1718.89,1719.0,1718.88,1719.0,1049
2019-10-10 14:21:00,1719.3199,1719.9982,1718.92,1719.24,6538
2019-10-10 14:22:00,1719.0916,1719.5721,1718.75,1719.2516,4259
2019-10-10 14:23:00,1719.5,1719.786,1719.0,1719.0,3604
2019-10-10 14:24:00,1719.67,1719.67,1719.5,1719.5,1938
2019-10-10 14:25:00,1719.1,1719.5002,1719.04,1719.04,1584
2019-10-10 14:26:00,1719.64,1719.65,1717.1,1717.5554,5120
2019-10-10 14:27:00,1717.42,1718.4089,1717.1899,1718.162,3608
2019-10-10 14:28:00,1718.3856,1718.3856,1718.05,1718.05,2096
2019-10-10 14:29:00,1717.78,1718.71,1717.78,1718.71,2921
2019-10-10 14:30:00,1718.7844,1719.2,1718.7,1718.8199,5672
2019-10-10 14:31:00,1718.63,1719.2915,1718.63,1718.85,2674
2019-10-10 14:32:00,1718.97,1719.85,1718.97,1719.49,5560
2019-10-10 14:33:00,1719.7,1719.87,1719.5699,1719.74,2773
2019-10-10 14:34:00,1719.8101,1720.04,1719.61,1719.95,4221
2019-10-10 14:35:00,1719.41,1719.479,1719.0354,1719.3956,3036
2019-10-10 14:36:00,1719.485,1719.485,1719.27,1719.27,1247
2019-10-10 14:37:00,1719.3925,1719.5699,1719.12,1719.5699,1939
2019-10-10 14:38:00,1719.62,1719.84,1719.03,1719.4188,4980
2019-10-10 14:39:00,1719.46,1719.46,1719.38,1719.38,927
2019-10-10 14:40:00,1719.235,1719.235,1718.92,1719.0,1902
2019-10-10 14:41:00,1718.83,1718.845,1718.11,1718.1851,3884
2019-10-10 14:42:00,1718.01,1718.22,1717.76,1718.15,5662
2019-10-10 14:43:00,1718.0699,1718.22,1717.87,1718.22,2171
2019-10-10 14:44:00,1717.86,1717.86,1717.13,1717.33,4563
2019-10-10 14:45:00,1717.574,1718.0465,1717.574,1718.0465,2611
2019-10-10 14:46:00,1717.88,1717.88,1717.17,1717.3801,3470
2019-10-10 14:47:00,1717.6899,1717.9327,1717.28,1717.28,2412
2019-10-10 14:48:00,1717.675,1718.34,1717.675,1718.34,2701
2019-10-10 14:49:00,1717.73,1717.873,1717.73,1717.873,713
2019-10-10 14:50:00,1717.775,1718.3199,1717.775,1717.9753,1002
2019-10-10 14:51:00,1717.9244,1718.95,1717.9244,1718.95,2544
2019-10-10 14:52:00,1719.385,1719.385,1718.469,1718.47,2108
2019-10-10 14:53:00,1718.12,1718.256,1717.4159,1717.6,6717
2019-10-10 14:54:00,1717.46,1717.46,1716.61,1717.005,6295
2019-10-10 14:55:00,1717.1823,1718.22,1717.1823,1717.63,4693
2019-10-10 14:56:00,1717.67,1717.6899,1717.15,1717.6899,2073
2019-10-10 14:57:00,1717.4449,1718.0,1717.4449,1717.74,3906
2019-10-10 14:58:00,1718.14,1718.4399,1718.0601,1718.4399,2060
2019-10-10 14:59:00,1718.7194,1718.7194,1718.0,1718.0,1983
2019-10-10 15:00:00,1717.9,1718.23,1717.9,1718.23,1506
2019-10-10 15:01:00,1718.425,1718.8,1718.25,1718.78,2403
2019-10-10 15:02:00,1718.621,1719.0337,1717.701,1718.0,4766
2019-10-10 15:03:00,1718.0,1718.9155,1717.87,1718.36,3425
2019-10-10 15:04:00,1718.245,1718.51,1718.0601,1718.1425,4187
2019-10-10 15:05:00,1717.98,1718.85,1717.98,1718.85,1191
2019-10-10 15:06:00,1718.665,1718.7689,1718.3359,1718.6591,2435
2019-10-10 15:07:00,1718.7196,1719.165,1718.15,1718.15,4990
2019-10-10 15:08:00,1718.5114,1718.5114,1718.0,1718.24,4153
2019-10-10 15:09:00,1718.1949,1718.87,1718.1949,1718.83,4137
2019-10-10 15:10:00,1718.7076,1718.71,1718.47,1718.6899,3493
2019-10-10 15:11:00,1718.63,1719.14,1718.62,1719.0,2457
2019-10-10 15:12:00,1719.48,1719.5927,1719.28,1719.3,3327
2019-10-10 15:13:00,1719.36,1720.0,1719.21,1719.21,9062
2019-10-10 15:14:00,1719.5,1719.5,1719.4327,1719.5,2342
2019-10-10 15:15:00,1720.0601,1720.7269,1720.03,1720.7269,6626
2019-10-10 15:16:00,1720.55,1721.15,1720.53,1720.53,6865
2019-10-10 15:17:00,1720.34,1720.34,1719.85,1719.99,3038
2019-10-10 15:18:00,1720.0,1720.7772,1719.87,1720.7772,5064
2019-10-10 15:19:00,1720.9399,1721.3,1720.905,1721.015,4226
2019-10-10 15:20:00,1720.91,1721.55,1720.8936,1721.55,5794
