timestamp,open,high,low,close,volume
2019-10-10 11:10:00,127.77,127.84,127.74,127.84,720
2019-10-10 11:11:00,127.8,127.9,127.74,127.74,925
2019-10-10 11:12:00,128.0,128.13,127.95,128.13,1071
2019-10-10 11:13:00,128.04,128.13,127.95,128.09,1472
2019-10-10 11:14:00,128.09,128.13,128.09,128.1,1111
2019-10-10 11:17:00,128.05,128.12,128.02,128.12,763
2019-10-10 11:18:00,128.1,128.1,128.02,128.02,953
2019-10-10 11:21:00,127.96,128.02,127.94,127.96,744
2019-10-10 11:23:00,128.057,128.12,128.057,128.1,2973
2019-10-10 11:24:00,128.04,128.04,127.96,128.0,2111
2019-10-10 11:26:00,128.05,128.05,127.94,127.94,3887
2019-10-10 11:27:00,127.9,128.01,127.88,128.01,2114
2019-10-10 11:28:00,127.88,127.88,127.7,127.78,1344
2019-10-10 11:29:00,127.88,127.9,127.8,127.89,2755
2019-10-10 11:30:00,127.9,128.02,127.9,128.02,757
2019-10-10 11:31:00,127.97,128.14,127.92,128.08,2459
2019-10-10 11:32:00,128.06,128.06,128.01,128.01,782
2019-10-10 11:34:00,128.07,128.07,128.055,128.055,207
2019-10-10 11:35:00,128.07,128.12,128.07,128.12,300
2019-10-10 11:36:00,128.075,128.075,128.075,128.075,598
2019-10-10 11:37:00,128.02,128.02,127.9,127.9,579
2019-10-10 11:39:00,127.96,127.96,127.96,127.96,112
2019-10-10 11:40:00,127.92,127.92,127.91,127.91,1385
2019-10-10 11:41:00,127.845,127.95,127.845,127.95,668
2019-10-10 11:43:00,127.85,127.85,127.85,127.85,319
2019-10-10 11:44:00,127.49,127.49,127.49,127.49,106
2019-10-10 11:45:00,127.62,127.725,127.62,127.725,701
2019-10-10 11:46:00,127.63,127.9,127.62,127.9,1263
2019-10-10 11:47:00,127.79,127.79,127.69,127.69,687
2019-10-10 11:48:00,127.65,127.65,127.65,127.65,180
2019-10-10 11:49:00,127.735,127.7633,127.65,127.7633,706
2019-10-10 11:50:00,127.725,127.725,127.665,127.665,416
2019-10-10 11:51:00,127.66,127.725,127.66,127.725,550
2019-10-10 11:52:00,127.705,127.79,127.65,127.73,4196
2019-10-10 11:53:00,127.75,127.7803,127.69,127.69,762
2019-10-10 11:54:00,127.69,127.77,127.69,127.72,2998
2019-10-10 11:55:00,127.74,127.7825,127.71,127.71,3013
2019-10-10 11:56:00,127.84,127.85,127.72,127.8,4111
2019-10-10 11:57:00,127.8,127.8,127.72,127.72,2631
2019-10-10 11:58:00,127.71,127.75,127.64,127.67,7868
2019-10-10 11:59:00,127.66,127.69,127.6,127.69,2607
2019-10-10 12:00:00,127.61,127.65,127.49,127.55,2195
2019-10-10 12:01:00,127.5,127.5,127.49,127.49,378
2019-10-10 12:02:00,127.47,127.54,127.44,127.54,648
2019-10-10 12:03:00,127.5095,127.5095,127.44,127.44,1394
2019-10-10 12:04:00,127.54,127.54,127.44,127.54,974
2019-10-10 12:06:00,127.5737,127.5737,127.5737,127.5737,612
2019-10-10 12:07:00,127.57,127.59,127.46,127.55,2867
2019-10-10 12:08:00,127.5021,127.6104,127.4603,127.4821,1624
2019-10-10 12:09:00,127.46,127.5,127.4085,127.46,900
2019-10-10 12:10:00,127.45,127.45,127.42,127.42,560
2019-10-10 12:11:00,127.39,127.39,127.33,127.33,1053
2019-10-10 12:12:00,127.47,127.47,127.43,127.44,1376
2019-10-10 12:13:00,127.385,127.385,127.38,127.38,368
2019-10-10 12:14:00,127.485,127.485,127.4,127.4,552
2019-10-10 12:15:00,127.4766,127.4766,127.4766,127.4766,612
2019-10-10 12:16:00,127.54,127.54,127.54,127.54,385
2019-10-10 12:17:00,127.5,127.5,127.435,127.435,405
2019-10-10 12:18:00,127.57,127.655,127.56,127.655,1400
2019-10-10 12:19:00,127.56,127.73,127.56,127.73,344
2019-10-10 12:20:00,127.61,127.61,127.56,127.56,462
2019-10-10 12:21:00,127.5,127.5,127.5,127.5,214
2019-10-10 12:22:00,127.57,127.617,127.57,127.617,1223
2019-10-10 12:23:00,127.43,127.445,127.37,127.37,454
2019-10-10 12:24:00,127.45,127.45,127.45,127.45,200
2019-10-10 12:25:00,127.51,127.51,127.35,127.35,325
2019-10-10 12:26:00,127.49,127.49,127.35,127.35,719
2019-10-10 12:27:00,127.32,127.42,127.32,127.42,1351
2019-10-10 12:28:00,127.45,127.45,127.33,127.3735,3476
2019-10-10 12:29:00,127.3685,127.3685,127.31,127.31,506
2019-10-10 12:30:00,127.31,127.37,127.3,127.34,1349
2019-10-10 12:31:00,127.3,127.37,127.3,127.3,764
2019-10-10 12:32:00,127.3,127.3,127.15,127.15,4060
2019-10-10 12:33:00,127.0993,127.0993,127.04,127.04,315
2019-10-10 12:34:00,127.06,127.08,126.82,126.87,3537
2019-10-10 12:35:00,126.81,126.825,126.75,126.75,569
2019-10-10 12:36:00,126.82,126.98,126.82,126.98,712
2019-10-10 12:37:00,127.0,127.01,127.0,127.01,529
2019-10-10 12:39:00,126.93,127.025,126.93,127.025,1422
2019-10-10 12:40:00,127.025,127.149,127.0,127.04,6466
2019-10-10 12:41:00,127.105,127.13,127.08,127.09,589
2019-10-10 12:43:00,127.22,127.2485,127.17,127.2485,1573
2019-10-10 12:46:00,127.15,127.16,127.15,127.16,980
2019-10-10 12:47:00,127.24,127.24,127.19,127.19,540
2019-10-10 12:48:00,127.215,127.215,127.19,127.19,754
2019-10-10 12:49:00,127.16,127.205,127.12,127.205,2286
2019-10-10 12:50:00,127.15,127.18,127.11,127.11,3841
2019-10-10 12:51:00,127.16,127.16,127.1,127.1,712
2019-10-10 12:52:00,127.15,127.15,127.1,127.14,409
2019-10-10 12:53:00,127.1,127.15,127.1,127.11,3844
2019-10-10 12:54:00,127.1,127.1,127.07,127.07,545
2019-10-10 12:56:00,127.06,127.06,126.92,126.94,5296
2019-10-10 12:57:00,127.0,127.11,127.0,127.11,2583
2019-10-10 12:58:00,127.05,127.06,127.0,127.0,2391
2019-10-10 12:59:00,127.01,127.08,127.01,127.05,405
2019-10-10 13:00:00,127.1,127.1,127.07,127.07,1521
2019-10-10 13:01:00,127.09,127.09,127.09,127.09,101
2019-10-10 13:02:00,127.075,127.075,127.075,127.075,960
2019-10-10 13:05:00,127.13,127.13,127.05,127.095,1536
2019-10-10 13:08:00,127.08,127.1,127.06,127.1,1477
2019-10-10 13:09:00,127.08,127.31,127.05,127.31,4002
2019-10-10 13:10:00,127.24,127.24,127.185,127.185,1326
2019-10-10 13:12:00,127.24,127.24,127.24,127.24,425
2019-10-10 13:13:00,127.3049,127.3049,127.3049,127.3049,248
2019-10-10 13:14:00,127.235,127.38,127.235,127.38,1141
2019-10-10 13:15:00,127.41,127.41,127.36,127.36,964
2019-10-10 13:16:00,127.31,127.31,127.26,127.26,796
2019-10-10 13:17:00,127.31,127.345,127.31,127.345,404
2019-10-10 13:18:00,127.35,127.35,127.1,127.11,7073
2019-10-10 13:19:00,127.04,127.13,127.04,127.13,769
2019-10-10 13:20:00,127.04,127.04,127.02,127.02,530
2019-10-10 13:21:00,127.1,127.15,127.02,127.02,1374
2019-10-10 13:23:00,127.09,127.09,127.07,127.07,1694
2019-10-10 13:24:00,127.11,127.11,127.11,127.11,409
2019-10-10 13:25:00,127.04,127.04,127.0,127.0,1385
2019-10-10 13:26:00,127.09,127.09,127.0,127.025,1034
2019-10-10 13:27:00,127.011,127.02,127.0069,127.0069,1241
2019-10-10 13:28:00,127.0,127.03,126.96,126.96,996
2019-10-10 13:29:00,127.03,127.03,126.86,126.86,549
2019-10-10 13:30:00,126.915,126.94,126.89,126.905,762
2019-10-10 13:31:00,126.725,126.73,126.59,126.5955,1312
2019-10-10 13:32:00,126.655,126.73,126.61,126.61,1340
2019-10-10 13:33:00,126.68,126.68,126.595,126.595,890
2019-10-10 13:34:00,126.627,126.627,126.627,126.627,591
2019-10-10 13:35:00,126.59,126.63,126.52,126.52,1709
2019-10-10 13:36:00,126.61,126.61,126.52,126.52,621
2019-10-10 13:37:00,126.53,126.53,126.52,126.52,944
2019-10-10 13:38:00,126.5,126.5,126.47,126.47,554
2019-10-10 13:39:00,126.43,126.465,126.32,126.32,2349
2019-10-10 13:40:00,126.28,126.28,126.28,126.28,317
2019-10-10 13:42:00,126.24,126.25,126.1928,126.1928,670
2019-10-10 13:43:00,126.19,126.2806,126.19,126.255,2611
2019-10-10 13:44:00,126.2999,126.4899,126.25,126.36,8571
2019-10-10 13:45:00,126.37,126.58,126.37,126.52,6166
2019-10-10 13:46:00,126.64,126.699,126.64,126.68,400
2019-10-10 13:47:00,126.62,126.62,126.57,126.57,325
2019-10-10 13:48:00,126.69,126.71,126.64,126.64,1003
2019-10-10 13:49:00,126.67,126.69,126.56,126.56,703
2019-10-10 13:50:00,126.64,126.64,126.64,126.64,416
2019-10-10 13:55:00,126.555,126.56,126.555,126.56,309
2019-10-10 13:56:00,126.59,126.69,126.59,126.63,901
2019-10-10 13:57:00,126.58,126.58,126.46,126.46,1755
2019-10-10 13:58:00,126.72,126.72,126.59,126.59,744
2019-10-10 13:59:00,126.72,126.72,126.72,126.72,312
2019-10-10 14:00:00,126.57,126.57,126.57,126.57,420
2019-10-10 14:01:00,126.565,126.565,126.565,126.565,262
2019-10-10 14:02:00,126.56,126.565,126.5,126.5,358
2019-10-10 14:03:00,126.565,126.565,126.5,126.55,1278
2019-10-10 14:04:00,126.5461,126.5461,126.5461,126.5461,136
2019-10-10 14:05:00,126.6,126.6,126.55,126.55,200
2019-10-10 14:06:00,126.62,126.655,126.47,126.47,6442
2019-10-10 14:07:00,126.6392,126.6392,126.49,126.49,2311
2019-10-10 14:08:00,126.41,126.41,126.1,126.17,7422
2019-10-10 14:09:00,126.0,126.01,125.84,125.95,2485
2019-10-10 14:10:00,125.935,126.04,125.85,125.975,1839
2019-10-10 14:11:00,125.8975,126.22,125.8975,126.22,1671
2019-10-10 14:12:00,126.4003,126.4373,126.18,126.18,4838
2019-10-10 14:13:00,126.32,126.32,125.93,126.0,12345
2019-10-10 14:14:00,126.135,126.14,126.0,126.1118,3933
2019-10-10 14:15:00,126.08,126.08,126.02,126.03,978
2019-10-10 14:16:00,126.15,126.19,126.02,126.02,433
2019-10-10 14:17:00,126.04,126.04,126.04,126.04,27172
2019-10-10 14:18:00,126.1425,126.1425,126.0,126.0,2031
2019-10-10 14:19:00,125.92,126.025,125.92,126.025,964
2019-10-10 14:20:00,126.1399,126.1399,125.83,125.83,3582
2019-10-10 14:21:00,125.9676,125.9676,125.6,125.6,1898
2019-10-10 14:22:00,125.7497,125.9379,125.7177,125.8247,1397
2019-10-10 14:23:00,125.63,125.63,125.63,125.63,105
2019-10-10 14:24:00,125.6,125.69,125.53,125.6485,1679
2019-10-10 14:25:00,125.6567,125.6567,125.41,125.41,4166
2019-10-10 14:26:00,125.47,125.47,125.28,125.28,1448
2019-10-10 14:27:00,125.36,125.49,125.255,125.31,2969
2019-10-10 14:28:00,125.37,125.37,125.36,125.37,446
2019-10-10 14:29:00,125.465,125.465,125.38,125.38,389
2019-10-10 14:30:00,125.4351,125.495,125.27,125.305,4811
2019-10-10 14:31:00,125.3,125.39,125.07,125.14,9610
2019-10-10 14:32:00,125.1845,125.3814,125.1161,125.2695,8706
2019-10-10 14:33:00,125.15,125.215,125.15,125.215,300
2019-10-10 14:34:00,125.25,125.25,125.19,125.19,664
2019-10-10 14:35:00,125.18,125.18,125.18,125.18,284
2019-10-10 14:36:00,125.225,125.225,125.16,125.215,1745
2019-10-10 14:37:00,125.26,125.3,125.23,125.285,1438
2019-10-10 14:38:00,125.16,125.16,125.16,125.16,140
2019-10-10 14:39:00,125.235,125.45,125.235,125.3015,3412
2019-10-10 14:40:00,125.375,125.375,125.22,125.23,1968
2019-10-10 14:41:00,125.17,125.25,125.1,125.1,1707
2019-10-10 14:42:00,125.19,125.19,125.09,125.15,1251
2019-10-10 14:43:00,125.18,125.24,125.17,125.17,459
2019-10-10 14:44:00,125.1862,125.21,125.1862,125.21,506
2019-10-10 14:45:00,125.208,125.28,125.19,125.275,2383
2019-10-10 14:46:00,125.375,125.43,125.375,125.43,221
2019-10-10 14:48:00,125.45,125.56,125.45,125.56,526
2019-10-10 14:49:00,125.6,125.6,125.55,125.55,846
2019-10-10 14:50:00,125.54,125.54,125.46,125.54,1138
2019-10-10 14:51:00,125.535,125.535,125.48,125.48,481
2019-10-10 14:52:00,125.55,125.55,125.53,125.53,601
2019-10-10 14:53:00,125.535,125.535,125.49,125.49,443
2019-10-10 14:54:00,125.45,125.5,125.45,125.5,1538
2019-10-10 14:55:00,125.55,125.82,125.55,125.82,8288
2019-10-10 14:56:00,125.75,125.8,125.75,125.795,942
2019-10-10 14:57:00,125.805,125.87,125.7315,125.795,620
2019-10-10 14:58:00,125.8,125.9,125.8,125.9,926
2019-10-10 14:59:00,125.93,125.9699,125.82,125.82,399
2019-10-10 15:00:00,125.81,125.8209,125.78,125.78,3033
2019-10-10 15:01:00,125.775,125.84,125.71,125.79,3500
2019-10-10 15:02:00,125.79,125.79,125.66,125.7,1903
2019-10-10 15:03:00,125.71,125.96,125.71,125.865,3262
2019-10-10 15:04:00,125.955,125.955,125.94,125.94,359
2019-10-10 15:05:00,125.94,125.94,125.89,125.89,343
2019-10-10 15:06:00,125.99,125.99,125.92,125.935,1713
2019-10-10 15:07:00,125.93,125.97,125.8,125.8,3274
2019-10-10 15:08:00,125.83,125.83,125.815,125.815,1161
2019-10-10 15:09:00,125.815,125.865,125.745,125.86,2671
2019-10-10 15:11:00,125.85,125.88,125.85,125.88,317
2019-10-10 15:12:00,125.77,125.815,125.77,125.815,300
2019-10-10 15:13:00,125.81,125.87,125.73,125.73,3383
2019-10-10 15:14:00,125.73,125.76,125.72,125.72,1096
2019-10-10 15:15:00,125.79,125.79,125.7207,125.765,2292
2019-10-10 15:16:00,125.82,125.85,125.82,125.85,1163
2019-10-10 15:17:00,125.83,125.83,125.79,125.79,2120
2019-10-10 15:18:00,125.79,125.83,125.73,125.73,2789
2019-10-10 15:19:00,125.72,125.75,125.67,125.69,1575
2019-10-10 15:20:00,125.64,125.6463,125.62,125.6463,1257
2019-10-10 15:21:00,125.725,125.82,125.725,125.79,571
2019-10-10 15:22:00,125.8,125.81,125.7,125.745,2012
2019-10-10 15:23:00,125.75,125.83,125.75,125.83,1661
2019-10-10 15:24:00,125.8,125.84,125.79,125.805,1073
2019-10-10 15:25:00,125.78,125.79,125.69,125.73,2742
2019-10-10 15:26:00,125.71,125.81,125.71,125.78,2858
2019-10-10 15:27:00,125.77,125.77,125.735,125.735,1065
2019-10-10 15:28:00,125.73,125.81,125.7159,125.795,1279
2019-10-10 15:29:00,125.84,125.88,125.81,125.865,1256
2019-10-10 15:30:00,125.9,125.9,125.82,125.82,584
2019-10-10 15:31:00,125.86,125.92,125.86,125.86,2263
2019-10-10 15:32:00,125.88,125.905,125.8376,125.88,1687
2019-10-10 15:33:00,125.94,125.94,125.82,125.82,698
2019-10-10 15:34:00,125.77,125.82,125.73,125.77,1898
2019-10-10 15:35:00,125.79,125.83,125.7,125.73,2916
2019-10-10 15:36:00,125.77,125.8,125.755,125.76,3042
2019-10-10 15:37:00,125.76,125.76,125.58,125.615,3496
2019-10-10 15:38:00,125.54,125.54,125.43,125.4521,764
2019-10-10 15:39:00,125.475,125.48,125.36,125.39,5253
2019-10-10 15:40:00,125.43,126.0,125.43,125.69,17865
2019-10-10 15:41:00,125.645,125.645,125.47,125.47,1600
2019-10-10 15:42:00,125.45,125.57,125.45,125.525,3741
2019-10-10 15:43:00,125.59,125.7,125.59,125.645,1107
2019-10-10 15:44:00,125.645,125.655,125.54,125.54,3499
2019-10-10 15:45:00,125.61,125.64,125.53,125.575,3308
2019-10-10 15:46:00,125.53,125.53,125.38,125.4,3221
2019-10-10 15:47:00,125.42,125.46,125.385,125.445,1841
2019-10-10 15:48:00,125.44,125.59,125.44,125.52,4069
2019-10-10 15:49:00,125.525,125.525,125.33,125.35,7512
2019-10-10 15:50:00,125.35,125.48,125.31,125.32,5310
2019-10-10 15:51:00,125.27,125.395,125.17,125.335,7745
2019-10-10 15:52:00,125.2867,125.49,125.2867,125.49,6300
2019-10-10 15:53:00,125.515,125.55,125.44,125.45,4947
2019-10-10 15:54:00,125.5,125.67,125.5,125.66,3587
2019-10-10 15:55:00,125.62,125.645,125.56,125.61,7720
2019-10-10 15:56:00,125.6499,125.8,125.595,125.8,4731
2019-10-10 15:57:00,125.8,125.96,125.76,125.905,39046
2019-10-10 15:58:00,125.87,125.92,125.78,125.909,3900
2019-10-10 15:59:00,125.91,125.94,125.76,125.79,5723
2019-10-10 16:00:00,125.78,125.96,125.76,125.87,15862
2019-10-11 09:31:00,127.63,128.5,127.63,128.38,0
2019-10-11 09:32:00,128.338,128.626,128.1156,128.504,913
2019-10-11 09:33:00,128.1028,128.21,127.68,127.68,4230
2019-10-11 09:34:00,127.27,127.27,127.27,127.27,1135
2019-10-11 09:35:00,127.42,127.42,127.42,127.42,1929
2019-10-11 09:36:00,127.28,127.28,127.21,127.21,2966
2019-10-11 09:37:00,127.33,127.78,127.33,127.78,2394
2019-10-11 09:38:00,127.53,127.93,127.53,127.93,3743
2019-10-11 09:39:00,128.265,128.265,127.84,127.84,1808
2019-10-11 09:40:00,127.74,127.7672,127.74,127.7672,6064
2019-10-11 09:41:00,127.66,128.18,127.66,128.18,140
2019-10-11 09:42:00,127.6116,127.74,127.6116,127.74,6712
2019-10-11 09:43:00,127.7807,127.785,127.7807,127.785,203
2019-10-11 09:44:00,128.06,128.06,128.06,128.06,2025
2019-10-11 09:45:00,128.13,128.13,128.03,128.03,3267
2019-10-11 09:46:00,128.18,128.18,127.86,127.86,301
2019-10-11 09:47:00,128.03,128.315,128.03,128.315,3327
2019-10-11 09:48:00,128.2995,128.2995,128.065,128.065,4511
2019-10-11 09:49:00,128.5,128.5,128.5,128.5,4229
2019-10-11 09:50:00,128.81,128.81,128.81,128.81,10328
2019-10-11 09:51:00,128.9,128.9,128.79,128.79,8999
2019-10-11 09:52:00,128.775,128.775,128.775,128.775,5016
2019-10-11 09:53:00,128.65,128.65,128.65,128.65,2124
2019-10-11 09:54:00,128.8096,128.8096,128.8096,128.8096,8362
2019-10-11 09:55:00,128.835,128.835,128.5668,128.5668,2629
2019-10-11 09:56:00,128.87,128.87,128.87,128.87,0
2019-10-11 09:57:00,128.86,128.87,128.807,128.87,101340
2019-10-11 09:58:00,128.87,128.87,128.79,128.79,1063
2019-10-11 09:59:00,128.82,128.94,128.75,128.835,2294
2019-10-11 10:00:00,128.835,128.835,128.67,128.67,2012
2019-10-11 10:01:00,128.6875,129.215,128.6875,129.215,4104
2019-10-11 10:02:00,129.08,129.19,129.08,129.19,989
2019-10-11 10:03:00,129.46,129.46,129.21,129.25,6873
2019-10-11 10:04:00,129.27,129.56,129.25,129.45,4535
2019-10-11 10:05:00,129.395,129.46,129.3932,129.46,674
2019-10-11 10:06:00,129.37,129.37,129.2435,129.2435,1277
2019-10-11 10:07:00,129.24,129.301,129.15,129.17,1438
2019-10-11 10:08:00,129.24,129.24,128.95,128.96,2611
2019-10-11 10:09:00,128.9882,129.1718,128.9882,129.1718,880
2019-10-11 10:10:00,129.171,129.27,129.16,129.27,817
2019-10-11 10:11:00,129.3186,129.32,129.21,129.2416,2312
2019-10-11 10:12:00,129.17,129.3,129.17,129.3,391
2019-10-11 10:13:00,129.325,129.39,129.3,129.3772,600
2019-10-11 10:14:00,129.35,129.4714,129.35,129.38,2368
2019-10-11 10:15:00,129.49,129.59,129.45,129.52,3910
2019-10-11 10:16:00,129.465,129.55,129.465,129.48,1612
2019-10-11 10:17:00,129.48,129.48,129.26,129.37,3474
2019-10-11 10:18:00,129.23,129.41,129.23,129.3867,1813
2019-10-11 10:19:00,129.49,129.52,129.49,129.49,785
2019-10-11 10:20:00,129.41,129.51,129.41,129.465,1107
2019-10-11 10:21:00,129.3856,129.3856,129.3856,129.3856,217
2019-10-11 10:22:00,129.505,129.515,129.46,129.51,480
2019-10-11 10:23:00,129.49,129.55,129.43,129.475,1527
2019-10-11 10:24:00,129.445,129.445,129.33,129.33,835
2019-10-11 10:25:00,129.47,129.5,129.46,129.47,1376
2019-10-11 10:26:00,129.5084,129.59,129.47,129.59,2688
2019-10-11 10:27:00,129.545,129.7,129.545,129.6533,1933
2019-10-11 10:28:00,129.68,129.68,129.65,129.65,301
2019-10-11 10:29:00,129.68,129.685,129.62,129.6225,2335
2019-10-11 10:30:00,129.72,129.8578,129.6975,129.75,2146
2019-10-11 10:31:00,129.71,129.79,129.71,129.715,806
2019-10-11 10:32:00,129.64,129.7,129.64,129.645,867
2019-10-11 10:33:00,129.645,129.72,129.64,129.71,1496
2019-10-11 10:34:00,129.68,129.68,129.57,129.61,3111
2019-10-11 10:35:00,129.63,129.632,129.46,129.52,3601
2019-10-11 10:37:00,129.56,129.65,129.52,129.52,6619
2019-10-11 10:38:00,129.375,129.4182,129.375,129.4182,599
2019-10-11 10:39:00,129.39,129.39,129.3422,129.3422,601
2019-10-11 10:40:00,129.34,129.34,129.11,129.1364,2225
2019-10-11 10:41:00,129.1343,129.18,129.09,129.17,1678
2019-10-11 10:42:00,129.18,129.27,129.17,129.26,2558
2019-10-11 10:43:00,129.28,129.43,129.28,129.43,726
2019-10-11 10:44:00,129.45,129.45,129.41,129.41,1006
2019-10-11 10:45:00,129.3889,129.3889,129.3,129.3,476
2019-10-11 10:46:00,129.3,129.35,129.3,129.35,685
2019-10-11 10:47:00,129.3,129.3,129.2,129.2,2303
2019-10-11 10:48:00,129.2,129.2,129.2,129.2,418
2019-10-11 10:49:00,129.1941,129.3267,129.1265,129.2041,699
2019-10-11 10:50:00,129.07,129.1502,129.01,129.1502,435
2019-10-11 10:51:00,129.16,129.44,129.16,129.44,1465
2019-10-11 10:52:00,129.46,129.5,129.46,129.46,1980
2019-10-11 10:53:00,129.46,129.5,129.42,129.42,1550
2019-10-11 10:54:00,129.455,129.51,129.43,129.48,1588
2019-10-11 10:55:00,129.5501,129.5501,129.45,129.45,2229
2019-10-11 10:56:00,129.5,129.58,129.41,129.58,961
2019-10-11 10:57:00,129.505,129.52,129.505,129.52,614
2019-10-11 10:58:00,129.5,129.615,129.5,129.615,1740
2019-10-11 10:59:00,129.58,129.75,129.57,129.75,1921
2019-10-11 11:00:00,129.7,129.74,129.58,129.59,1281
2019-10-11 11:01:00,129.65,129.65,129.65,129.65,221
2019-10-11 11:02:00,129.614,129.65,129.56,129.64,2282
2019-10-11 11:03:00,129.53,129.56,129.515,129.55,2647
2019-10-11 11:05:00,129.46,129.46,129.46,129.46,300
2019-10-11 11:06:00,129.43,129.43,129.25,129.25,2582
2019-10-11 11:07:00,129.39,129.48,129.335,129.335,1841
2019-10-11 11:08:00,129.5,129.51,129.49,129.5,1763
2019-10-11 11:09:00,129.57,129.57,129.54,129.54,2124
2019-10-11 11:10:00,129.555,129.555,129.3941,129.3941,1663
2019-10-11 11:11:00,129.43,129.479,129.3607,129.38,2449
2019-10-11 11:12:00,129.36,129.36,129.31,129.31,852
2019-10-11 11:13:00,129.32,129.39,129.31,129.39,1178
2019-10-11 11:14:00,129.3799,129.41,129.3799,129.3917,1024
2019-10-11 11:15:00,129.42,129.42,129.327,129.327,753
2019-10-11 11:16:00,129.39,129.39,129.38,129.38,373
2019-10-11 11:17:00,129.38,129.38,129.38,129.38,105
2019-10-11 11:18:00,129.42,129.42,129.42,129.42,400
2019-10-11 11:19:00,129.36,129.37,129.1344,129.1344,6301
2019-10-11 11:20:00,129.14,129.28,129.09,129.24,3413
2019-10-11 11:21:00,129.25,129.25,129.12,129.175,2319
2019-10-11 11:22:00,129.12,129.12,128.83,128.83,3472
2019-10-11 11:23:00,128.87,128.9,128.87,128.9,736
2019-10-11 11:24:00,128.83,128.83,128.7,128.7,632
2019-10-11 11:25:00,128.625,128.71,128.61,128.71,805
2019-10-11 11:26:00,128.705,128.705,128.705,128.705,297
2019-10-11 11:27:00,128.7358,128.7358,128.67,128.67,930
2019-10-11 11:29:00,128.745,128.84,128.745,128.84,4252
2019-10-11 11:30:00,128.95,128.98,128.85,128.93,2952
2019-10-11 11:31:00,128.93,129.0,128.86,129.0,1432
2019-10-11 11:32:00,129.06,129.12,129.03,129.1,3611
2019-10-11 11:34:00,129.08,129.08,129.08,129.08,4264
2019-10-11 11:35:00,129.02,129.02,129.01,129.01,366
2019-10-11 11:36:00,128.98,129.0314,128.98,129.0314,676
2019-10-11 11:37:00,129.0798,129.0798,129.01,129.01,468
2019-10-11 11:38:00,129.07,129.12,129.03,129.06,717
2019-10-11 11:39:00,129.0885,129.0885,129.01,129.035,1529
2019-10-11 11:40:00,128.98,128.98,128.98,128.98,164
2019-10-11 11:41:00,129.02,129.02,128.84,128.84,1653
2019-10-11 11:42:00,128.83,128.84,128.8,128.8,2144
2019-10-11 11:43:00,128.82,128.82,128.82,128.82,200
2019-10-11 11:44:00,128.81,128.81,128.7198,128.72,1601
2019-10-11 11:45:00,128.65,128.675,128.6,128.675,2212
2019-10-11 11:46:00,128.61,128.66,128.55,128.56,3285
2019-10-11 11:47:00,128.61,128.61,128.6,128.6,389
2019-10-11 11:48:00,128.7041,128.8263,128.6261,128.6441,4186
2019-10-11 11:49:00,128.695,128.695,128.57,128.61,2191
2019-10-11 11:50:00,128.73,128.73,128.73,128.73,268
2019-10-11 11:51:00,128.7,128.71,128.67,128.71,1549
2019-10-11 11:52:00,128.595,128.73,128.55,128.73,1975
2019-10-11 11:53:00,128.59,128.675,128.59,128.675,200
2019-10-11 11:54:00,128.59,128.61,128.59,128.5993,866
2019-10-11 11:56:00,128.59,128.79,128.52,128.79,1015
2019-10-11 11:57:00,128.57,128.57,128.57,128.57,457
2019-10-11 11:59:00,128.7,128.7,128.7,128.7,321
2019-10-11 12:00:00,128.6,128.665,128.6,128.665,794
2019-10-11 12:01:00,128.73,128.73,128.64,128.64,721
2019-10-11 12:02:00,128.6014,128.6014,128.53,128.53,959
2019-10-11 12:03:00,128.5734,128.6946,128.5244,128.5734,688
2019-10-11 12:04:00,128.44,128.58,128.44,128.58,534
2019-10-11 12:05:00,128.49,128.5,128.49,128.5,717
2019-10-11 12:06:00,128.49,128.495,128.48,128.48,967
2019-10-11 12:07:00,128.42,128.43,128.38,128.41,1117
2019-10-11 12:08:00,128.39,128.39,128.39,128.39,305
2019-10-11 12:09:00,128.36,128.41,128.32,128.41,2815
2019-10-11 12:12:00,128.34,128.39,128.34,128.39,395
2019-10-11 12:13:00,128.34,128.3677,128.34,128.3677,450
2019-10-11 12:15:00,128.39,128.43,128.39,128.41,1439
2019-10-11 12:16:00,128.47,128.5,128.44,128.48,2534
2019-10-11 12:17:00,128.51,128.51,128.51,128.51,339
2019-10-11 12:18:00,128.57,128.575,128.55,128.55,1063
2019-10-11 12:19:00,128.585,128.59,128.5,128.59,622
2019-10-11 12:20:00,128.53,128.54,128.53,128.54,605
2019-10-11 12:21:00,128.54,128.54,128.43,128.43,1035
2019-10-11 12:22:00,128.475,128.53,128.39,128.39,1282
2019-10-11 12:24:00,128.51,128.625,128.51,128.625,489
2019-10-11 12:25:00,128.61,128.61,128.61,128.61,102
2019-10-11 12:26:00,128.64,128.64,128.6,128.6,391
2019-10-11 12:28:00,128.6,128.605,128.58,128.605,585
2019-10-11 12:30:00,128.51,128.61,128.51,128.58,4490
2019-10-11 12:31:00,128.56,128.59,128.46,128.48,4089
2019-10-11 12:33:00,128.3246,128.4994,128.199,128.3847,8618
2019-10-11 12:34:00,128.5,128.5,128.455,128.455,235
2019-10-11 12:35:00,128.42,128.42,128.33,128.33,424
2019-10-11 12:37:00,128.4522,128.4522,128.34,128.34,1318
2019-10-11 12:38:00,128.39,128.39,128.39,128.39,337
