timestamp,open,high,low,close,volume
2019-10-11 13:08:00,15.67,15.67,15.67,15.67,200
2019-10-11 13:10:00,15.66,15.66,15.66,15.66,100
2019-10-11 13:11:00,15.6636,15.6636,15.6636,15.6636,541
2019-10-11 13:14:00,15.67,15.67,15.665,15.67,1462
2019-10-11 13:17:00,15.662,15.662,15.662,15.662,200
2019-10-11 13:18:00,15.665,15.665,15.665,15.665,178
2019-10-11 13:20:00,15.67,15.67,15.67,15.67,500
2019-10-11 13:21:00,15.67,15.67,15.67,15.67,301
2019-10-11 13:23:00,15.68,15.68,15.68,15.68,100
2019-10-11 13:24:00,15.67,15.67,15.67,15.67,114
2019-10-11 13:25:00,15.675,15.675,15.675,15.675,378
2019-10-11 13:26:00,15.68,15.68,15.68,15.68,103
2019-10-11 13:27:00,15.6734,15.69,15.6734,15.69,2996
2019-10-11 13:28:00,15.69,15.69,15.69,15.69,398
2019-10-11 13:30:00,15.685,15.6887,15.685,15.6887,346
2019-10-11 13:31:00,15.681,15.681,15.67,15.67,1285
2019-10-11 13:32:00,15.67,15.68,15.67,15.68,438
2019-10-11 13:35:00,15.69,15.69,15.685,15.685,407
2019-10-11 13:39:00,15.685,15.685,15.68,15.68,1000
2019-10-11 13:40:00,15.66,15.66,15.66,15.66,3134
2019-10-11 13:43:00,15.67,15.67,15.66,15.66,400
2019-10-11 13:44:00,15.675,15.675,15.675,15.675,100
2019-10-11 13:46:00,15.6727,15.675,15.6727,15.675,204
2019-10-11 13:48:00,15.675,15.675,15.675,15.675,299
2019-10-11 13:49:00,15.67,15.67,15.66,15.665,1500
2019-10-11 13:51:00,15.65,15.65,15.65,15.65,104
2019-10-11 13:53:00,15.65,15.65,15.65,15.65,199
2019-10-11 13:56:00,15.65,15.66,15.65,15.66,287
2019-10-11 13:58:00,15.6601,15.6601,15.6601,15.6601,5701
2019-10-11 13:59:00,15.67,15.67,15.67,15.67,1047
2019-10-11 14:00:00,15.67,15.68,15.67,15.68,719
2019-10-11 14:01:00,15.68,15.68,15.68,15.68,200
2019-10-11 14:02:00,15.68,15.68,15.68,15.68,1061
2019-10-11 14:03:00,15.68,15.69,15.68,15.69,444
2019-10-11 14:07:00,15.69,15.69,15.69,15.69,200
2019-10-11 14:08:00,15.6836,15.6836,15.6836,15.6836,423
2019-10-11 14:09:00,15.685,15.685,15.685,15.685,300
2019-10-11 14:10:00,15.685,15.69,15.685,15.69,500
2019-10-11 14:11:00,15.685,15.69,15.67,15.67,2000
2019-10-11 14:12:00,15.66,15.66,15.66,15.66,226
2019-10-11 14:16:00,15.66,15.66,15.66,15.66,200
2019-10-11 14:17:00,15.68,15.68,15.68,15.68,400
2019-10-11 14:18:00,15.6797,15.6797,15.6797,15.6797,446
2019-10-11 14:20:00,15.68,15.68,15.68,15.68,500
2019-10-11 14:21:00,15.68,15.68,15.68,15.68,415
2019-10-11 14:23:00,15.685,15.685,15.685,15.685,292
2019-10-11 14:24:00,15.685,15.685,15.685,15.685,100
2019-10-11 14:25:00,15.69,15.69,15.69,15.69,573
2019-10-11 14:26:00,15.69,15.69,15.68,15.685,2684
2019-10-11 14:27:00,15.69,15.69,15.69,15.69,200
2019-10-11 14:29:00,15.6966,15.6966,15.6966,15.6966,956
2019-10-11 14:30:00,15.69,15.69,15.69,15.69,199
2019-10-11 14:32:00,15.695,15.695,15.695,15.695,267
2019-10-11 14:33:00,15.7,15.7,15.695,15.695,738
2019-10-11 14:35:00,15.7,15.7,15.695,15.695,300
2019-10-11 14:36:00,15.695,15.7,15.695,15.7,800
2019-10-11 14:37:00,15.695,15.695,15.695,15.695,200
2019-10-11 14:38:00,15.7,15.7,15.7,15.7,200
2019-10-11 14:39:00,15.7,15.7,15.7,15.7,319
2019-10-11 14:40:00,15.705,15.705,15.705,15.705,533
2019-10-11 14:42:00,15.7052,15.7052,15.7,15.705,612
2019-10-11 14:43:00,15.705,15.71,15.705,15.71,4002
2019-10-11 14:44:00,15.705,15.705,15.705,15.705,100
2019-10-11 14:45:00,15.705,15.705,15.7,15.7,4674
2019-10-11 14:48:00,15.705,15.705,15.705,15.705,300
2019-10-11 14:49:00,15.705,15.705,15.705,15.705,400
2019-10-11 14:50:00,15.7,15.7,15.7,15.7,100
2019-10-11 14:52:00,15.705,15.705,15.705,15.705,216
2019-10-11 14:53:00,15.7091,15.7091,15.7091,15.7091,530
2019-10-11 14:54:00,15.705,15.71,15.705,15.71,1112
2019-10-11 14:55:00,15.705,15.705,15.705,15.705,100
2019-10-11 14:56:00,15.705,15.705,15.705,15.705,340
2019-10-11 14:57:00,15.705,15.705,15.705,15.705,200
2019-10-11 14:58:00,15.71,15.71,15.705,15.7093,467
2019-10-11 14:59:00,15.71,15.71,15.7,15.7,2303
2019-10-11 15:02:00,15.7,15.7,15.7,15.7,131
2019-10-11 15:03:00,15.6946,15.6946,15.6946,15.6946,415
2019-10-11 15:04:00,15.7,15.7,15.7,15.7,1001
2019-10-11 15:05:00,15.7,15.7,15.7,15.7,300
2019-10-11 15:06:00,15.7,15.7,15.7,15.7,300
2019-10-11 15:07:00,15.7,15.7,15.7,15.7,200
2019-10-11 15:08:00,15.7,15.7,15.7,15.7,300
2019-10-11 15:09:00,15.7,15.7,15.7,15.7,800
2019-10-11 15:10:00,15.6952,15.6952,15.6952,15.6952,130
2019-10-11 15:11:00,15.69,15.69,15.69,15.69,134
2019-10-11 15:12:00,15.695,15.695,15.695,15.695,111
2019-10-11 15:14:00,15.7,15.7,15.7,15.7,418
2019-10-11 15:15:00,15.6996,15.7,15.6913,15.6913,3592
2019-10-11 15:16:00,15.7,15.7,15.7,15.7,300
2019-10-11 15:17:00,15.71,15.71,15.7,15.7,200
2019-10-11 15:18:00,15.7,15.7,15.7,15.7,300
2019-10-11 15:19:00,15.7,15.705,15.7,15.703,2161
2019-10-11 15:20:00,15.7,15.7,15.695,15.695,2629
2019-10-11 15:21:00,15.69,15.695,15.68,15.685,1840
2019-10-11 15:25:00,15.685,15.685,15.68,15.68,210
2019-10-11 15:26:00,15.69,15.69,15.69,15.69,100
2019-10-11 15:27:00,15.69,15.69,15.6818,15.69,8205
2019-10-11 15:28:00,15.695,15.695,15.685,15.685,2719
2019-10-11 15:29:00,15.685,15.69,15.685,15.69,2200
2019-10-11 15:30:00,15.6862,15.69,15.675,15.675,5038
2019-10-11 15:31:00,15.68,15.685,15.68,15.685,2427
2019-10-11 15:32:00,15.68,15.68,15.68,15.68,902
2019-10-11 15:34:00,15.665,15.665,15.665,15.665,112
2019-10-11 15:35:00,15.66,15.67,15.66,15.67,5300
2019-10-11 15:36:00,15.67,15.68,15.67,15.675,1998
2019-10-11 15:37:00,15.675,15.6782,15.66,15.665,14880
2019-10-11 15:38:00,15.6653,15.6823,15.6523,15.6603,18551
2019-10-11 15:39:00,15.665,15.665,15.65,15.655,2100
2019-10-11 15:40:00,15.65,15.665,15.65,15.665,2363
2019-10-11 15:41:00,15.66,15.665,15.64,15.65,4440
2019-10-11 15:42:00,15.655,15.655,15.655,15.655,250
2019-10-11 15:43:00,15.66,15.66,15.655,15.6599,862
2019-10-11 15:44:00,15.6555,15.6704,15.6553,15.6555,9402
2019-10-11 15:45:00,15.66,15.665,15.645,15.645,4248
2019-10-11 15:46:00,15.64,15.65,15.64,15.65,731
2019-10-11 15:47:00,15.65,15.655,15.64,15.64,1809
2019-10-11 15:48:00,15.63,15.63,15.625,15.625,1392
2019-10-11 15:49:00,15.625,15.625,15.62,15.625,615
2019-10-11 15:50:00,15.645,15.645,15.64,15.64,628
2019-10-11 15:51:00,15.63,15.64,15.63,15.64,1173
2019-10-11 15:53:00,15.635,15.64,15.635,15.64,600
2019-10-11 15:54:00,15.64,15.65,15.64,15.64,708
2019-10-11 15:55:00,15.635,15.635,15.6,15.6,4093
2019-10-11 15:56:00,15.61,15.61,15.6,15.6,2108
2019-10-11 15:57:00,15.6,15.605,15.6,15.605,920
2019-10-11 15:58:00,15.605,15.61,15.6,15.605,4273
2019-10-11 15:59:00,15.605,15.6087,15.58,15.58,7268
2019-10-11 16:00:00,15.58,15.59,15.57,15.57,11781
2019-10-14 09:31:00,15.55,15.55,15.55,15.55,9788
2019-10-14 09:33:00,15.5963,15.5963,15.57,15.57,1430
2019-10-14 09:36:00,15.55,15.55,15.55,15.55,1306
2019-10-14 09:38:00,15.57,15.57,15.57,15.57,1554
2019-10-14 09:40:00,15.5701,15.5701,15.5701,15.5701,250
2019-10-14 09:44:00,15.58,15.5811,15.58,15.5811,3315
2019-10-14 09:45:00,15.58,15.58,15.58,15.58,1250
2019-10-14 09:51:00,15.5979,15.5979,15.5979,15.5979,533
2019-10-14 09:54:00,15.56,15.56,15.56,15.56,1824
2019-10-14 09:57:00,15.57,15.57,15.57,15.57,113
2019-10-14 09:58:00,15.58,15.58,15.58,15.58,160
2019-10-14 10:01:00,15.58,15.58,15.58,15.58,100
2019-10-14 10:02:00,15.59,15.59,15.59,15.59,910
2019-10-14 10:03:00,15.59,15.59,15.59,15.59,100
2019-10-14 10:07:00,15.57,15.58,15.565,15.58,1900
2019-10-14 10:08:00,15.59,15.59,15.59,15.59,235
2019-10-14 10:10:00,15.59,15.6,15.59,15.59,1273
2019-10-14 10:11:00,15.595,15.6,15.595,15.6,0
2019-10-14 10:12:00,15.59,15.61,15.59,15.61,598
2019-10-14 10:13:00,15.615,15.615,15.61,15.61,1433
2019-10-14 10:14:00,15.61,15.61,15.605,15.605,910
2019-10-14 10:15:00,15.6,15.6,15.59,15.59,920
2019-10-14 10:18:00,15.59,15.59,15.59,15.59,701
2019-10-14 10:23:00,15.5933,15.595,15.59,15.59,2762
2019-10-14 10:25:00,15.57,15.57,15.57,15.57,200
