timestamp,open,high,low,close,volume
2019-10-10 15:37:00,149.75,149.815,149.7,149.7,793
2019-10-10 15:39:00,149.66,149.77,149.66,149.77,234
2019-10-10 15:40:00,149.77,149.77,149.7,149.76,307
2019-10-10 15:41:00,149.66,149.66,149.52,149.52,1830
2019-10-10 15:43:00,149.65,149.65,149.565,149.565,200
2019-10-10 15:44:00,149.52,149.52,149.52,149.52,212
2019-10-10 15:45:00,149.6,149.6,149.6,149.6,112
2019-10-10 15:46:00,149.555,149.555,149.555,149.555,200
2019-10-10 15:47:00,149.555,149.68,149.555,149.68,1250
2019-10-10 15:48:00,149.61,149.61,149.525,149.525,1412
2019-10-10 15:49:00,149.64,149.68,149.5,149.555,2258
2019-10-10 15:50:00,149.555,149.56,149.45,149.45,918
2019-10-10 15:51:00,149.65,149.65,149.65,149.65,134
2019-10-10 15:53:00,149.65,149.65,149.55,149.55,200
2019-10-10 15:54:00,149.575,149.63,149.57,149.57,442
2019-10-10 15:55:00,149.16,149.62,149.16,149.62,2296
2019-10-10 15:56:00,149.8,150.08,149.44,149.525,1481
2019-10-10 15:57:00,149.4229,149.5476,149.2974,149.3529,3519
2019-10-10 15:58:00,149.17,149.26,149.09,149.26,2299
2019-10-10 15:59:00,149.27,149.38,149.27,149.38,2433
2019-10-10 16:00:00,149.37,149.44,149.25,149.26,5931
2019-10-11 09:31:00,150.93,151.84,150.93,151.84,2141
2019-10-11 09:32:00,151.06,151.06,151.06,151.06,200
2019-10-11 09:33:00,151.235,151.235,150.74,150.74,1176
2019-10-11 09:37:00,150.89,151.02,150.89,151.02,2319
2019-10-11 09:42:00,150.605,150.605,150.605,150.605,0
2019-10-11 09:44:00,151.16,151.16,151.16,151.16,7136
2019-10-11 09:45:00,150.87,150.87,150.87,150.87,0
2019-10-11 09:46:00,150.945,150.945,150.945,150.945,7346
2019-10-11 09:49:00,150.81,150.81,150.81,150.81,464
2019-10-11 09:50:00,151.015,151.015,151.015,151.015,1149
2019-10-11 09:52:00,151.13,151.13,151.13,151.13,703
2019-10-11 09:56:00,150.48,150.48,150.48,150.48,605
2019-10-11 09:59:00,150.75,150.82,150.75,150.82,479
2019-10-11 10:01:00,150.18,150.5,150.18,150.5,258
2019-10-11 10:02:00,150.48,150.48,150.48,150.48,403
2019-10-11 10:07:00,150.45,150.45,150.45,150.45,168
2019-10-11 10:09:00,150.89,150.89,150.88,150.88,485
2019-10-11 10:12:00,150.7667,150.7667,150.48,150.48,507
2019-10-11 10:14:00,150.445,150.45,150.44,150.44,1524
2019-10-11 10:15:00,150.73,150.73,150.73,150.73,100
2019-10-11 10:16:00,150.58,150.58,150.46,150.46,341
2019-10-11 10:20:00,150.69,150.82,150.39,150.39,2330
2019-10-11 10:21:00,150.39,150.39,150.39,150.39,321
2019-10-11 10:24:00,150.54,150.54,150.53,150.53,414
2019-10-11 10:25:00,150.4,150.4,150.37,150.37,534
2019-10-11 10:28:00,150.88,150.88,150.88,150.88,214
2019-10-11 10:36:00,151.015,151.015,151.015,151.015,109
2019-10-11 10:39:00,151.03,151.03,151.03,151.03,101
2019-10-11 10:42:00,151.03,151.03,150.7,150.7,3213
2019-10-11 10:43:00,151.08,151.08,151.08,151.08,282
2019-10-11 10:44:00,151.53,151.53,151.53,151.53,211
2019-10-11 10:52:00,151.56,151.56,151.41,151.41,201
2019-10-11 10:53:00,151.54,151.56,151.54,151.56,313
2019-10-11 10:55:00,151.571,151.571,151.571,151.571,389
2019-10-11 10:58:00,151.5,151.95,151.5,151.95,1150
2019-10-11 11:00:00,151.64,151.65,151.59,151.59,2624
2019-10-11 11:07:00,151.44,151.44,151.44,151.44,195
2019-10-11 11:08:00,151.69,151.69,151.69,151.69,198
2019-10-11 11:09:00,151.96,152.13,151.96,152.13,304
2019-10-11 11:11:00,151.7001,151.9,151.7001,151.9,977
2019-10-11 11:12:00,152.0,152.0,151.9,151.91,2791
2019-10-11 11:14:00,151.76,151.76,151.76,151.76,459
2019-10-11 11:15:00,151.69,151.69,151.69,151.69,185
2019-10-11 11:20:00,151.86,151.86,151.86,151.86,184
2019-10-11 11:25:00,152.16,152.16,152.16,152.16,243
2019-10-11 11:27:00,152.09,152.09,152.09,152.09,564
2019-10-11 11:32:00,152.28,152.3,152.28,152.3,500
2019-10-11 11:34:00,152.5,152.5,152.5,152.5,336
2019-10-11 11:35:00,152.5,152.5,152.34,152.42,1082
2019-10-11 11:36:00,152.415,152.415,152.3,152.3,628
2019-10-11 11:38:00,151.96,151.96,151.96,151.96,589
2019-10-11 11:39:00,151.91,152.03,151.91,152.03,874
2019-10-11 11:44:00,152.16,152.16,152.16,152.16,102
2019-10-11 11:46:00,152.21,152.21,151.92,151.92,384
2019-10-11 11:48:00,151.67,151.84,151.67,151.84,859
2019-10-11 12:03:00,151.84,151.84,151.84,151.84,560
2019-10-11 12:04:00,151.76,151.77,151.76,151.77,585
2019-10-11 12:15:00,152.07,152.07,152.07,152.07,180
2019-10-11 12:16:00,152.06,152.06,152.03,152.03,575
2019-10-11 12:19:00,151.8,151.8,151.8,151.8,267
2019-10-11 12:21:00,151.86,151.86,151.86,151.86,328
2019-10-11 12:30:00,152.07,152.07,152.07,152.07,293
2019-10-11 12:33:00,151.91,152.08,151.86,151.86,668
2019-10-11 12:34:00,152.18,152.26,152.18,152.26,644
2019-10-11 12:39:00,152.28,152.28,152.28,152.28,100
2019-10-11 12:40:00,152.36,152.36,152.36,152.36,326
2019-10-11 12:41:00,152.255,152.255,152.255,152.255,265
2019-10-11 12:43:00,152.35,152.66,152.35,152.66,706
2019-10-11 12:46:00,152.41,152.65,152.41,152.61,1052
2019-10-11 12:56:00,152.67,152.68,152.67,152.68,315
2019-10-11 12:58:00,152.49,152.49,152.44,152.44,1220
2019-10-11 13:08:00,152.49,152.49,152.39,152.42,910
2019-10-11 13:10:00,152.385,152.385,152.385,152.385,101
2019-10-11 13:12:00,152.29,152.29,152.17,152.17,505
2019-10-11 13:14:00,152.28,152.28,152.28,152.28,127
2019-10-11 13:15:00,151.91,151.91,151.91,151.91,223
2019-10-11 13:22:00,151.37,151.37,151.37,151.37,100
2019-10-11 13:23:00,151.555,151.555,151.555,151.555,190
2019-10-11 13:25:00,151.525,151.525,151.52,151.52,366
2019-10-11 13:26:00,151.63,151.76,151.63,151.76,749
2019-10-11 13:27:00,152.05,152.06,152.05,152.06,687
2019-10-11 13:38:00,152.23,152.23,152.23,152.23,401
2019-10-11 13:40:00,152.36,152.36,152.36,152.36,100
2019-10-11 13:45:00,152.085,152.085,152.085,152.085,125
2019-10-11 13:47:00,152.1074,152.1074,152.1074,152.1074,249
2019-10-11 13:50:00,152.33,152.33,152.33,152.33,104
2019-10-11 13:52:00,152.1489,152.1489,152.09,152.09,426
2019-10-11 13:58:00,152.32,152.32,152.32,152.32,681
2019-10-11 13:59:00,152.185,152.19,152.185,152.19,279
2019-10-11 14:00:00,152.12,152.18,152.12,152.18,247
2019-10-11 14:01:00,152.32,152.32,152.32,152.32,384
2019-10-11 14:02:00,152.52,152.52,152.52,152.52,204
2019-10-11 14:04:00,152.25,152.25,152.025,152.025,2997
2019-10-11 14:05:00,152.17,152.17,152.17,152.17,900
2019-10-11 14:07:00,152.08,152.08,152.08,152.08,111
2019-10-11 14:08:00,151.97,152.06,151.97,152.01,1069
2019-10-11 14:10:00,152.17,152.17,152.17,152.17,348
2019-10-11 14:11:00,152.01,152.01,152.01,152.01,358
2019-10-11 14:15:00,151.95,151.95,151.95,151.95,731
2019-10-11 14:18:00,151.905,151.905,151.905,151.905,100
2019-10-11 14:19:00,151.89,151.89,151.89,151.89,504
2019-10-11 14:20:00,151.42,151.42,151.42,151.42,318
2019-10-11 14:29:00,151.29,151.54,151.29,151.54,201
2019-10-11 14:32:00,151.79,151.79,151.79,151.79,474
2019-10-11 14:39:00,151.88,151.99,151.75,151.76,1463
2019-10-11 14:41:00,151.9,151.9,151.9,151.9,457
2019-10-11 14:44:00,151.77,151.77,151.77,151.77,207
2019-10-11 14:45:00,151.77,152.0,151.77,151.84,1118
2019-10-11 14:51:00,151.82,151.82,151.82,151.82,108
2019-10-11 14:53:00,151.81,151.81,151.81,151.81,103
2019-10-11 14:57:00,151.8,151.81,151.8,151.81,210
2019-10-11 14:58:00,151.81,151.81,151.81,151.81,214
2019-10-11 15:00:00,151.96,151.96,151.96,151.96,201
2019-10-11 15:03:00,151.91,151.91,151.91,151.91,202
2019-10-11 15:06:00,151.84,151.84,151.78,151.84,1355
2019-10-11 15:07:00,151.85,151.85,151.85,151.85,347
2019-10-11 15:10:00,151.875,151.875,151.875,151.875,101
2019-10-11 15:12:00,151.84,151.84,151.84,151.84,102
2019-10-11 15:13:00,152.0,152.0,151.85,151.85,209
2019-10-11 15:16:00,151.96,151.96,151.96,151.96,101
2019-10-11 15:18:00,151.73,151.73,151.72,151.72,369
2019-10-11 15:19:00,151.71,151.71,151.54,151.54,958
2019-10-11 15:23:00,151.38,151.43,151.38,151.425,640
2019-10-11 15:24:00,151.31,151.31,151.31,151.31,100
2019-10-11 15:25:00,151.5,151.53,151.5,151.53,218
2019-10-11 15:27:00,151.53,151.705,151.53,151.705,406
2019-10-11 15:28:00,151.57,151.57,151.57,151.57,219
2019-10-11 15:29:00,151.57,151.57,151.495,151.495,1118
2019-10-11 15:32:00,151.27,151.27,151.27,151.27,135
2019-10-11 15:33:00,151.48,151.48,151.48,151.48,142
2019-10-11 15:34:00,151.52,151.52,151.52,151.52,100
2019-10-11 15:35:00,151.27,151.39,151.27,151.39,211
2019-10-11 15:36:00,151.27,151.27,151.27,151.27,200
2019-10-11 15:37:00,151.49,151.49,151.27,151.39,630
2019-10-11 15:38:00,151.43,151.43,151.28,151.355,532
2019-10-11 15:39:00,151.28,151.28,151.28,151.28,738
2019-10-11 15:40:00,151.2725,151.406,151.2309,151.2775,311
2019-10-11 15:41:00,151.29,151.41,151.29,151.295,879
2019-10-11 15:43:00,151.4161,151.5551,151.3749,151.4161,307
2019-10-11 15:44:00,151.325,151.475,151.325,151.475,1589
2019-10-11 15:45:00,151.28,151.28,150.84,150.84,1205
2019-10-11 15:46:00,150.85,150.85,150.54,150.55,1240
2019-10-11 15:47:00,150.55,150.55,150.35,150.35,685
2019-10-11 15:48:00,150.35,150.49,150.35,150.35,585
2019-10-11 15:49:00,150.23,150.53,150.23,150.52,3333
2019-10-11 15:50:00,150.515,150.71,150.515,150.52,1077
2019-10-11 15:51:00,150.32,150.48,150.32,150.35,400
2019-10-11 15:52:00,150.35,150.58,150.35,150.43,1098
2019-10-11 15:53:00,150.57,150.59,150.52,150.55,1414
2019-10-11 15:54:00,150.58,150.58,150.47,150.47,1722
2019-10-11 15:55:00,150.46,150.46,150.46,150.46,1084
2019-10-11 15:56:00,150.15,150.15,150.0,150.03,2380
2019-10-11 15:57:00,150.0,150.09,150.0,150.02,2273
2019-10-11 15:58:00,150.02,150.02,149.9,149.9,2946
2019-10-11 15:59:00,149.89,149.96,149.78,149.79,1849
2019-10-11 16:00:00,149.88,150.05,149.8,149.87,4929
2019-10-14 09:31:00,149.81,152.14,149.81,152.14,886
2019-10-14 09:34:00,149.89,150.84,149.89,150.84,312
2019-10-14 09:43:00,150.89,150.89,150.89,150.89,237
