timestamp,open,high,low,close,volume
2019-10-10 10:06:00,116.265,116.265,116.265,116.265,100
2019-10-10 10:07:00,116.045,116.045,116.045,116.045,211
2019-10-10 10:09:00,116.43,116.43,116.43,116.43,112
2019-10-10 10:10:00,116.4,116.4,116.065,116.065,210
2019-10-10 10:12:00,116.0,116.0,116.0,116.0,117
2019-10-10 10:13:00,116.34,116.34,116.34,116.34,113
2019-10-10 10:14:00,115.985,115.985,115.98,115.98,336
2019-10-10 10:16:00,116.19,116.2,116.19,116.2,200
2019-10-10 10:17:00,116.04,116.2,116.04,116.2,1241
2019-10-10 10:18:00,116.335,116.335,116.335,116.335,200
2019-10-10 10:19:00,116.529,116.529,116.529,116.529,24339
2019-10-10 10:20:00,116.6,116.6,116.6,116.6,100
2019-10-10 10:21:00,116.61,116.76,116.61,116.76,15619
2019-10-10 10:22:00,116.97,116.97,116.97,116.97,100
2019-10-10 10:23:00,116.72,116.82,116.72,116.755,1404
2019-10-10 10:26:00,116.98,116.98,116.8,116.8,1256
2019-10-10 10:28:00,116.76,116.76,116.752,116.752,377
2019-10-10 10:29:00,116.73,116.73,116.66,116.66,370
2019-10-10 10:30:00,116.63,116.99,116.63,116.99,405
2019-10-10 10:31:00,117.12,117.12,117.12,117.12,102
2019-10-10 10:35:00,116.89,116.89,116.775,116.815,831
2019-10-10 10:37:00,117.01,117.01,117.01,117.01,213
2019-10-10 10:40:00,117.05,117.05,117.05,117.05,190
2019-10-10 10:42:00,116.94,116.9416,116.94,116.9416,237
2019-10-10 10:43:00,117.07,117.07,117.07,117.07,102
2019-10-10 10:44:00,117.03,117.03,117.03,117.03,111
2019-10-10 10:45:00,116.98,116.98,116.98,116.98,458
2019-10-10 10:47:00,116.92,116.92,116.92,116.92,491
2019-10-10 10:48:00,116.92,116.94,116.795,116.795,1376
2019-10-10 10:49:00,116.93,116.93,116.93,116.93,378
2019-10-10 10:51:00,116.93,116.93,116.93,116.93,117
2019-10-10 10:54:00,116.84,116.84,116.785,116.785,509
2019-10-10 10:56:00,116.865,116.865,116.865,116.865,105
2019-10-10 10:57:00,117.0849,117.2727,116.9924,117.0449,688
2019-10-10 10:58:00,117.2,117.33,117.2,117.33,407
2019-10-10 11:03:00,117.55,117.55,117.55,117.55,1742
2019-10-10 11:04:00,117.86,117.86,117.86,117.86,202
2019-10-10 11:06:00,117.95,117.97,117.865,117.97,470
2019-10-10 11:08:00,118.31,118.31,118.145,118.145,302
2019-10-10 11:10:00,118.32,118.32,118.32,118.32,110
2019-10-10 11:11:00,118.16,118.16,118.16,118.16,101
2019-10-10 11:12:00,118.16,118.16,118.16,118.16,113
2019-10-10 11:14:00,118.01,118.01,117.825,117.825,1746
2019-10-10 11:15:00,117.715,117.715,117.71,117.71,326
2019-10-10 11:16:00,117.65,117.65,117.405,117.405,317
2019-10-10 11:17:00,117.21,117.21,117.21,117.21,121
2019-10-10 11:18:00,117.2,117.2,117.14,117.14,442
2019-10-10 11:20:00,117.355,117.355,117.355,117.355,271
2019-10-10 11:23:00,117.2,117.32,117.2,117.32,701
2019-10-10 11:25:00,117.21,117.21,117.2001,117.2001,200
2019-10-10 11:26:00,117.21,117.21,117.2,117.2,612
2019-10-10 11:27:00,117.06,117.06,117.0,117.0,392
2019-10-10 11:28:00,117.0848,117.0848,117.0848,117.0848,475
2019-10-10 11:29:00,117.0,117.08,116.99,117.08,475
2019-10-10 11:30:00,117.08,117.08,117.08,117.08,111
2019-10-10 11:31:00,117.12,117.17,117.12,117.17,1269
2019-10-10 11:33:00,117.21,117.21,117.21,117.21,100
2019-10-10 11:34:00,117.26,117.29,117.195,117.195,730
2019-10-10 11:36:00,117.305,117.39,117.305,117.39,200
2019-10-10 11:37:00,117.23,117.23,117.23,117.23,111
2019-10-10 11:39:00,117.315,117.315,117.315,117.315,112
2019-10-10 11:40:00,117.39,117.425,117.32,117.425,801
2019-10-10 11:41:00,117.46,117.46,117.46,117.46,111
2019-10-10 11:42:00,117.4,117.46,117.4,117.46,201
2019-10-10 11:43:00,117.4,117.49,117.4,117.49,410
2019-10-10 11:44:00,117.31,117.31,117.31,117.31,104
2019-10-10 11:45:00,117.37,117.37,117.055,117.055,3449
2019-10-10 11:51:00,117.035,117.035,117.035,117.035,407
2019-10-10 11:52:00,117.13,117.18,117.035,117.13,1062
2019-10-10 11:53:00,117.085,117.4,117.085,117.2,3582
2019-10-10 11:54:00,117.37,117.37,117.36,117.36,3233
2019-10-10 11:55:00,117.435,117.62,117.35,117.62,14121
2019-10-10 11:56:00,117.57,117.64,117.43,117.44,9904
2019-10-10 11:57:00,117.43,117.49,117.43,117.49,645
2019-10-10 11:58:00,117.48,117.48,117.48,117.48,100
2019-10-10 11:59:00,117.48,117.48,117.46,117.47,811
2019-10-10 12:00:00,117.52,117.53,117.39,117.4,1286
2019-10-10 12:01:00,117.31,117.38,117.035,117.035,1480
2019-10-10 12:02:00,117.02,117.165,116.975,116.975,1593
2019-10-10 12:03:00,117.005,117.01,117.005,117.01,401
2019-10-10 12:04:00,117.0,117.01,117.0,117.01,3723
2019-10-10 12:05:00,117.04,117.04,117.0,117.0,1190
2019-10-10 12:06:00,116.89,117.025,116.89,117.025,340
2019-10-10 12:08:00,116.9744,116.9744,116.9744,116.9744,570
2019-10-10 12:09:00,117.09,117.09,117.0,117.0375,1331
2019-10-10 12:10:00,116.89,116.89,116.745,116.78,1053
2019-10-10 12:11:00,116.82,116.82,116.82,116.82,291
2019-10-10 12:15:00,116.7795,116.7795,116.7795,116.7795,341
2019-10-10 12:19:00,116.805,116.805,116.805,116.805,101
2019-10-10 12:20:00,116.805,116.805,116.805,116.805,1418
2019-10-10 12:22:00,116.92,116.92,116.805,116.805,488
2019-10-10 12:23:00,116.69,116.79,116.65,116.65,1193
2019-10-10 12:25:00,116.65,116.65,116.65,116.65,254
2019-10-10 12:29:00,116.77,116.77,116.77,116.77,109
2019-10-10 12:31:00,116.78,116.78,116.78,116.78,101
2019-10-10 12:32:00,116.72,116.72,116.71,116.71,231
2019-10-10 12:34:00,116.75,116.75,116.75,116.75,299
2019-10-10 12:36:00,116.72,116.82,116.72,116.82,1407
2019-10-10 12:39:00,116.89,116.95,116.82,116.95,301
2019-10-10 12:40:00,116.88,116.88,116.88,116.88,211
2019-10-10 12:43:00,116.89,116.89,116.89,116.89,210
2019-10-10 12:46:00,116.88,116.99,116.88,116.99,309
2019-10-10 12:47:00,116.98,116.98,116.885,116.885,222
2019-10-10 12:49:00,116.98,117.11,116.98,117.01,605
2019-10-10 12:50:00,117.035,117.06,117.035,117.06,261
2019-10-10 12:51:00,117.045,117.045,117.045,117.045,100
2019-10-10 12:52:00,117.015,117.015,117.005,117.005,9262
2019-10-10 12:53:00,116.97,117.165,116.97,117.115,3007
2019-10-10 12:54:00,117.165,117.165,116.95,117.0,5710
2019-10-10 12:55:00,117.0,117.02,116.92,117.02,2732
2019-10-10 12:56:00,117.22,117.23,117.22,117.23,400
2019-10-10 12:58:00,117.16,117.16,117.11,117.11,401
2019-10-10 12:59:00,117.11,117.11,117.11,117.11,520
2019-10-10 13:02:00,117.135,117.135,117.12,117.12,426
2019-10-10 13:03:00,117.23,117.23,117.23,117.23,100
2019-10-10 13:04:00,117.245,117.245,117.245,117.245,100
2019-10-10 13:05:00,117.27,117.27,117.15,117.15,1674
2019-10-10 13:06:00,117.22,117.33,117.17,117.17,1426
2019-10-10 13:07:00,117.1,117.1,117.075,117.075,1509
2019-10-10 13:08:00,117.065,117.065,117.065,117.065,1201
2019-10-10 13:09:00,117.0,117.1,117.0,117.1,1281
2019-10-10 13:10:00,117.16,117.16,117.16,117.16,842
2019-10-10 13:11:00,117.1,117.1,117.1,117.1,100
2019-10-10 13:12:00,117.12,117.12,117.12,117.12,158
2019-10-10 13:15:00,117.185,117.185,117.185,117.185,359
2019-10-10 13:16:00,117.18,117.18,117.18,117.18,215
2019-10-10 13:17:00,117.17,117.17,117.06,117.06,2062
2019-10-10 13:18:00,117.095,117.095,116.99,116.99,1603
2019-10-10 13:19:00,116.925,116.925,116.89,116.89,713
2019-10-10 13:20:00,116.94,116.94,116.85,116.85,759
2019-10-10 13:21:00,116.89,117.0,116.89,116.98,1581
2019-10-10 13:25:00,116.98,116.98,116.98,116.98,664
2019-10-10 13:30:00,116.885,116.885,116.885,116.885,105
2019-10-10 13:31:00,116.79,116.79,116.78,116.78,608
2019-10-10 13:34:00,116.855,116.855,116.855,116.855,18860
2019-10-10 13:39:00,116.87,116.87,116.87,116.87,104
2019-10-10 13:42:00,116.92,116.95,116.79,116.79,1765
2019-10-10 13:43:00,116.78,116.78,116.77,116.77,467
2019-10-10 13:44:00,116.65,116.65,116.6,116.6,709
2019-10-10 13:45:00,116.5,116.5,116.34,116.34,582
2019-10-10 13:49:00,116.475,116.475,116.475,116.475,266
2019-10-10 13:50:00,116.59,116.6,116.285,116.285,6341
2019-10-10 13:54:00,116.6,116.6,116.6,116.6,114
2019-10-10 13:56:00,116.5,116.5,116.5,116.5,115
2019-10-10 13:57:00,116.49,116.49,116.41,116.41,569
2019-10-10 13:59:00,116.42,116.42,116.245,116.31,1293
2019-10-10 14:00:00,116.29,116.31,116.26,116.29,1723
2019-10-10 14:01:00,116.3,116.39,116.295,116.37,997
2019-10-10 14:06:00,116.485,116.58,116.46,116.46,1361
2019-10-10 14:07:00,116.465,116.51,116.45,116.51,1140
2019-10-10 14:08:00,116.46,116.51,116.39,116.39,1029
2019-10-10 14:09:00,116.455,116.455,116.3,116.3,1652
2019-10-10 14:10:00,116.41,116.41,116.3,116.365,562
2019-10-10 14:11:00,116.525,116.525,116.525,116.525,102
2019-10-10 14:12:00,116.56,116.5781,116.56,116.5781,539
2019-10-10 14:13:00,116.64,116.79,116.58,116.79,401
2019-10-10 14:14:00,116.54,116.54,116.54,116.54,121
2019-10-10 14:17:00,116.8,117.04,116.8,116.91,1046
2019-10-10 14:18:00,116.89,116.89,116.89,116.89,192
2019-10-10 14:19:00,116.895,117.1,116.895,117.1,512
2019-10-10 14:20:00,117.12,117.12,116.99,116.99,783
2019-10-10 14:21:00,117.2,117.2,117.065,117.065,622
2019-10-10 14:22:00,117.11,117.16,117.11,117.11,2520
2019-10-10 14:23:00,117.21,117.3845,117.16,117.31,3217
2019-10-10 14:24:00,117.09,117.09,117.055,117.06,702
2019-10-10 14:25:00,117.1,117.14,117.06,117.06,1732
2019-10-10 14:26:00,117.02,117.02,116.91,116.91,680
2019-10-10 14:27:00,116.8,117.01,116.8,117.01,491
2019-10-10 14:29:00,116.94,116.94,116.94,116.94,217
2019-10-10 14:30:00,116.89,116.89,116.89,116.89,101
2019-10-10 14:32:00,116.88,116.935,116.86,116.86,624
2019-10-10 14:34:00,116.86,116.86,116.86,116.86,108
2019-10-10 14:35:00,116.97,116.97,116.97,116.97,100
2019-10-10 14:36:00,116.84,116.88,116.84,116.865,1264
2019-10-10 14:37:00,116.84,116.84,116.53,116.635,1280
2019-10-10 14:38:00,116.63,116.63,116.625,116.625,205
2019-10-10 14:39:00,116.55,116.55,116.55,116.55,174
2019-10-10 14:41:00,116.53,116.53,116.385,116.385,828
2019-10-10 14:42:00,116.4,116.51,116.4,116.51,442
2019-10-10 14:44:00,116.52,116.52,116.415,116.415,447
2019-10-10 14:47:00,116.35,116.35,116.35,116.35,417
2019-10-10 14:48:00,116.37,116.37,116.36,116.36,344
2019-10-10 14:50:00,116.36,116.36,116.36,116.36,560
2019-10-10 14:51:00,116.47,116.47,116.37,116.42,1307
2019-10-10 14:52:00,116.37,116.37,116.37,116.37,200
2019-10-10 14:53:00,116.3649,116.4719,116.1316,116.1649,1215
2019-10-10 14:54:00,116.02,116.02,116.02,116.02,216
2019-10-10 14:55:00,116.075,116.18,116.075,116.09,1104
2019-10-10 14:59:00,116.05,116.05,116.05,116.05,308
2019-10-10 15:00:00,116.04,116.04,116.03,116.03,417
2019-10-10 15:01:00,116.0,116.0,116.0,116.0,114
2019-10-10 15:02:00,116.2,116.2,116.115,116.115,414
2019-10-10 15:04:00,116.02,116.02,115.91,115.99,3303
2019-10-10 15:05:00,115.93,115.93,115.86,115.86,701
2019-10-10 15:08:00,115.87,115.89,115.81,115.81,851
2019-10-10 15:09:00,115.81,115.925,115.8,115.9,6674
2019-10-10 15:10:00,115.865,116.0,115.865,116.0,898
2019-10-10 15:12:00,115.97,115.97,115.87,115.87,1132
2019-10-10 15:13:00,115.91,115.91,115.87,115.87,319
2019-10-10 15:14:00,115.87,115.905,115.87,115.905,400
2019-10-10 15:15:00,115.87,115.905,115.85,115.8525,1260
2019-10-10 15:16:00,115.87,115.94,115.82,115.94,2998
2019-10-10 15:17:00,115.89,115.9399,115.84,115.9299,5939
2019-10-10 15:18:00,115.89,116.08,115.89,116.08,1753
2019-10-10 15:19:00,116.09,116.23,116.09,116.22,1647
2019-10-10 15:20:00,116.15,116.29,116.09,116.29,2143
2019-10-10 15:21:00,116.285,116.41,116.285,116.41,715
2019-10-10 15:22:00,116.65,116.65,116.39,116.39,200
2019-10-10 15:23:00,116.53,116.53,116.45,116.515,502
2019-10-10 15:24:00,116.52,116.535,116.515,116.535,633
2019-10-10 15:25:00,116.62,116.69,116.545,116.69,1096
2019-10-10 15:26:00,116.8,116.98,116.715,116.98,875
2019-10-10 15:27:00,116.9,116.9,116.81,116.81,2343
2019-10-10 15:28:00,116.78,116.835,116.78,116.835,412
2019-10-10 15:29:00,116.895,116.895,116.895,116.895,214
2019-10-10 15:30:00,116.9,116.9,116.9,116.9,111
2019-10-10 15:31:00,116.97,116.97,116.9,116.9,1414
2019-10-10 15:32:00,117.02,117.09,116.95,116.95,314
2019-10-10 15:33:00,116.94,116.94,116.91,116.91,609
2019-10-10 15:35:00,116.895,116.95,116.895,116.9,525
2019-10-10 15:36:00,116.9,116.95,116.9,116.95,301
2019-10-10 15:37:00,116.94,117.0,116.935,117.0,2341
2019-10-10 15:38:00,117.05,117.1,117.05,117.055,757
2019-10-10 15:39:00,117.14,117.22,117.08,117.22,3849
2019-10-10 15:40:00,117.27,117.27,117.16,117.16,544
2019-10-10 15:42:00,117.18,117.19,117.1,117.1,6327
2019-10-10 15:43:00,117.1,117.18,117.03,117.05,3616
2019-10-10 15:44:00,117.0,117.0,116.9,116.9,236
2019-10-10 15:45:00,116.9,116.96,116.9,116.91,2028
2019-10-10 15:46:00,116.84,116.895,116.84,116.895,478
2019-10-10 15:47:00,116.89,116.9,116.89,116.9,281
2019-10-10 15:48:00,116.91,116.91,116.87,116.9,788
2019-10-10 15:49:00,116.905,116.95,116.905,116.925,1672
2019-10-10 15:50:00,117.06,117.06,117.06,117.06,122
2019-10-10 15:51:00,116.93,117.07,116.93,117.035,824
2019-10-10 15:52:00,117.035,117.06,117.0,117.0,1786
2019-10-10 15:53:00,117.04,117.04,116.955,116.97,1760
2019-10-10 15:54:00,116.995,117.03,116.97,116.99,1538
2019-10-10 15:55:00,116.99,117.0,116.97,116.97,1911
2019-10-10 15:56:00,116.97,116.97,116.84,116.865,3221
2019-10-10 15:57:00,116.83,116.865,116.77,116.805,2835
2019-10-10 15:58:00,116.76,116.76,116.47,116.47,9271
2019-10-10 15:59:00,116.48,116.595,116.29,116.33,10984
2019-10-10 16:00:00,116.33,116.87,116.31,116.86,9446
2019-10-11 09:31:00,117.75,117.75,116.865,116.865,903
2019-10-11 09:33:00,117.53,117.75,117.53,117.73,4354
2019-10-11 09:35:00,117.93,117.93,117.93,117.93,2241
2019-10-11 09:36:00,117.82,117.82,117.82,117.82,102
2019-10-11 09:38:00,118.06,118.06,118.06,118.06,105
2019-10-11 09:39:00,117.32,117.32,117.32,117.32,100
2019-10-11 09:40:00,118.05,118.05,118.05,118.05,178
2019-10-11 09:41:00,117.7407,117.7407,117.7407,117.7407,100
2019-10-11 09:42:00,117.51,117.51,117.51,117.51,563
2019-10-11 09:45:00,117.41,117.41,117.41,117.41,409
2019-10-11 09:48:00,117.27,117.27,117.27,117.27,400
2019-10-11 09:49:00,117.3,117.55,117.3,117.55,202
2019-10-11 09:50:00,117.59,117.59,117.59,117.59,733
2019-10-11 09:52:00,117.75,117.83,117.75,117.83,1585
2019-10-11 09:53:00,117.69,117.69,117.69,117.69,377
2019-10-11 09:54:00,117.75,117.75,117.75,117.75,223
2019-10-11 09:55:00,117.76,117.76,117.76,117.76,572
2019-10-11 09:56:00,117.76,117.76,117.76,117.76,100
2019-10-11 09:57:00,117.76,117.76,117.76,117.76,500
2019-10-11 09:58:00,117.76,117.76,117.76,117.76,300
2019-10-11 09:59:00,117.76,117.8294,117.76,117.76,933
2019-10-11 10:00:00,117.73,117.76,117.73,117.76,1533
2019-10-11 10:01:00,117.76,118.19,117.76,118.025,2927
2019-10-11 10:03:00,118.4538,118.5662,118.1658,118.2138,521
2019-10-11 10:04:00,118.21,118.47,118.21,118.25,1201
2019-10-11 10:05:00,118.49,118.58,118.49,118.58,358
2019-10-11 10:06:00,119.08,119.12,119.08,119.12,515
2019-10-11 10:08:00,119.27,119.27,119.27,119.27,176
2019-10-11 10:09:00,119.56,119.56,119.56,119.56,200
2019-10-11 10:10:00,119.515,119.625,119.3597,119.515,310
2019-10-11 10:11:00,119.2976,119.47,119.2976,119.47,335
2019-10-11 10:13:00,119.39,119.39,119.39,119.39,100
2019-10-11 10:15:00,119.45,119.45,119.1816,119.1816,200
2019-10-11 10:17:00,119.39,119.39,119.0,119.0,918
2019-10-11 10:20:00,118.95,119.0,118.75,118.855,6923
2019-10-11 10:21:00,118.915,118.915,118.915,118.915,100
2019-10-11 10:22:00,119.15,119.935,119.12,119.935,2602
2019-10-11 10:24:00,119.92,119.92,119.92,119.92,100
2019-10-11 10:25:00,119.87,119.87,119.705,119.705,203
2019-10-11 10:26:00,119.87,119.98,119.87,119.98,3012
2019-10-11 10:27:00,119.98,120.505,119.97,120.24,3090
2019-10-11 10:28:00,120.41,120.41,120.3007,120.3007,203
2019-10-11 10:29:00,120.335,120.68,120.335,120.68,200
2019-10-11 10:31:00,120.335,120.68,120.335,120.68,300
2019-10-11 10:33:00,120.34,120.67,120.28,120.28,401
2019-10-11 10:34:00,120.28,120.28,120.28,120.28,100
2019-10-11 10:35:00,120.67,120.67,120.67,120.67,100
2019-10-11 10:36:00,120.672,120.7745,120.224,120.252,2069
2019-10-11 10:37:00,120.13,120.13,119.95,119.95,1720
2019-10-11 10:38:00,119.84,119.92,119.84,119.92,701
2019-10-11 10:44:00,119.675,119.675,119.675,119.675,114
2019-10-11 10:45:00,119.43,119.43,119.43,119.43,110
2019-10-11 10:46:00,119.48,119.49,119.18,119.18,1994
2019-10-11 10:51:00,119.265,119.42,119.2,119.42,600
2019-10-11 10:52:00,119.21,119.55,119.21,119.27,1691
2019-10-11 10:53:00,119.6,119.6,119.46,119.46,942
2019-10-11 10:54:00,119.38,119.4,119.37,119.37,706
2019-10-11 10:55:00,119.53,119.53,119.53,119.53,228
2019-10-11 10:56:00,119.35,119.48,119.35,119.46,800
2019-10-11 10:57:00,119.5748,119.6845,119.3192,119.3648,2313
2019-10-11 10:58:00,119.42,119.49,119.42,119.49,592
2019-10-11 10:59:00,119.33,119.6,119.33,119.56,1565
2019-10-11 11:00:00,119.39,119.5,119.39,119.5,5510
2019-10-11 11:02:00,119.72,119.72,119.52,119.52,310
2019-10-11 11:06:00,119.705,119.705,119.705,119.705,123
2019-10-11 11:07:00,119.25,119.25,119.25,119.25,381
2019-10-11 11:08:00,119.26,119.26,119.26,119.26,100
2019-10-11 11:10:00,119.3,119.53,119.3,119.35,3859
2019-10-11 11:11:00,119.76,119.76,119.76,119.76,109
2019-10-11 11:14:00,119.623,119.623,119.623,119.623,147
2019-10-11 11:15:00,119.535,119.535,119.535,119.535,206
2019-10-11 11:16:00,119.74,120.34,119.74,120.14,2019
2019-10-11 11:17:00,120.3,120.3,120.15,120.15,635
2019-10-11 11:18:00,120.4,120.4,120.17,120.17,466
2019-10-11 11:19:00,120.44,120.69,120.44,120.69,212
2019-10-11 11:21:00,120.46,120.46,120.435,120.46,301
2019-10-11 11:22:00,120.44,120.44,120.44,120.44,200
2019-10-11 11:23:00,120.54,120.54,120.54,120.54,168
2019-10-11 11:25:00,120.45,120.45,120.445,120.445,300
2019-10-11 11:28:00,120.115,120.115,120.115,120.115,1391
2019-10-11 11:29:00,120.3,120.3,120.12,120.12,369
2019-10-11 11:30:00,120.27,120.27,120.165,120.165,322
2019-10-11 11:32:00,120.165,120.165,120.165,120.165,127
2019-10-11 11:33:00,120.165,120.165,120.165,120.165,107
2019-10-11 11:39:00,120.32,120.32,120.22,120.225,629
2019-10-11 11:46:00,120.145,120.2556,120.0053,120.01,2759
2019-10-11 11:47:00,120.015,120.015,120.015,120.015,314
2019-10-11 11:48:00,120.015,120.02,119.9756,119.9756,811
2019-10-11 11:49:00,120.0,120.025,119.95,120.025,5200
2019-10-11 11:50:00,120.025,120.15,120.025,120.14,1339
2019-10-11 11:52:00,120.155,120.155,120.155,120.155,100
2019-10-11 11:56:00,120.24,120.24,120.24,120.24,402
2019-10-11 11:58:00,120.24,120.24,120.24,120.24,145
2019-10-11 11:59:00,120.19,120.305,120.19,120.305,442
2019-10-11 12:01:00,120.315,120.315,120.315,120.315,130
2019-10-11 12:03:00,120.19,120.335,120.19,120.32,596
2019-10-11 12:04:00,120.07,120.07,120.07,120.07,271
2019-10-11 12:05:00,120.41,120.41,120.41,120.41,100
2019-10-11 12:07:00,120.215,120.215,120.215,120.215,110
2019-10-11 12:08:00,120.0464,120.215,120.0464,120.215,210
2019-10-11 12:10:00,120.215,120.215,120.215,120.215,100
2019-10-11 12:11:00,120.14,120.14,120.14,120.14,120
2019-10-11 12:13:00,120.14,120.14,120.14,120.14,100
2019-10-11 12:15:00,120.14,120.14,119.92,119.92,1861
2019-10-11 12:16:00,119.76,119.76,119.76,119.76,412
2019-10-11 12:17:00,119.875,119.875,119.75,119.81,516
2019-10-11 12:18:00,119.75,119.865,119.75,119.865,408
2019-10-11 12:19:00,119.91,119.99,119.91,119.98,1680
2019-10-11 12:20:00,119.915,119.915,119.73,119.745,2082
2019-10-11 12:21:00,119.755,119.755,119.755,119.755,110
2019-10-11 12:25:00,119.815,119.815,119.815,119.815,110
2019-10-11 12:26:00,119.825,119.825,119.805,119.805,213
2019-10-11 12:27:00,119.75,119.75,119.75,119.75,600
2019-10-11 12:28:00,119.795,119.795,119.795,119.795,309
2019-10-11 12:32:00,119.88,119.88,119.79,119.79,1174
2019-10-11 12:33:00,119.64,119.64,119.64,119.64,100
2019-10-11 12:34:00,119.48,119.48,119.48,119.48,774
2019-10-11 12:35:00,119.645,119.645,119.645,119.645,110
2019-10-11 12:36:00,119.36,119.37,119.36,119.37,667
2019-10-11 12:37:00,119.6748,119.8097,119.3743,119.6998,2702
2019-10-11 12:38:00,119.6988,119.8775,119.392,119.6988,931
2019-10-11 12:39:00,119.635,119.635,119.635,119.635,119
2019-10-11 12:41:00,119.5799,119.635,119.5799,119.635,600
2019-10-11 12:43:00,119.635,119.635,119.57,119.57,514
2019-10-11 12:44:00,119.65,119.65,119.205,119.205,413
2019-10-11 12:45:00,119.48,119.705,119.48,119.705,1559
2019-10-11 12:46:00,119.71,119.7903,119.71,119.71,748
2019-10-11 12:47:00,119.75,119.795,119.75,119.795,244
2019-10-11 12:48:00,119.8,119.9,119.77,119.79,563
2019-10-11 12:50:00,119.635,119.635,119.635,119.635,100
2019-10-11 12:51:00,119.82,120.06,119.82,120.06,1966
2019-10-11 12:52:00,119.98,120.0395,119.98,120.0,1200
2019-10-11 12:53:00,120.095,120.095,120.095,120.095,200
2019-10-11 12:54:00,120.0,120.045,120.0,120.045,500
2019-10-11 12:55:00,120.045,120.125,120.045,120.125,500
2019-10-11 12:56:00,120.0,120.0,119.91,119.91,700
2019-10-11 12:57:00,119.62,119.9,119.62,119.81,540
2019-10-11 12:58:00,119.83,119.83,119.825,119.825,320
2019-10-11 12:59:00,119.825,119.97,119.825,119.97,850
2019-10-11 13:00:00,119.91,119.945,119.91,119.945,242
2019-10-11 13:02:00,119.87,119.87,119.8601,119.8601,220
2019-10-11 13:03:00,119.83,119.83,119.83,119.83,569
2019-10-11 13:06:00,119.495,119.495,119.495,119.495,236
2019-10-11 13:08:00,119.34,119.34,119.34,119.34,193
2019-10-11 13:09:00,119.425,119.425,119.425,119.425,104
2019-10-11 13:11:00,119.43,119.43,119.43,119.43,100
2019-10-11 13:13:00,119.43,119.43,119.43,119.43,502
2019-10-11 13:14:00,119.27,119.43,119.27,119.39,1836
2019-10-11 13:15:00,119.22,119.22,119.22,119.22,137
2019-10-11 13:16:00,119.225,119.225,119.225,119.225,350
2019-10-11 13:18:00,119.23,119.59,119.23,119.59,1574
2019-10-11 13:19:00,119.465,119.465,119.465,119.465,100
2019-10-11 13:20:00,119.4494,119.4494,119.4494,119.4494,104
2019-10-11 13:21:00,119.465,119.465,119.465,119.465,231
2019-10-11 13:23:00,119.5,119.5,119.5,119.5,200
2019-10-11 13:25:00,119.51,119.51,119.51,119.51,118
2019-10-11 13:27:00,119.62,119.71,119.515,119.71,1358
2019-10-11 13:29:00,119.86,119.86,119.8401,119.8401,434
2019-10-11 13:31:00,119.79,119.79,119.435,119.435,713
2019-10-11 13:35:00,119.41,119.41,119.41,119.41,100
2019-10-11 13:37:00,119.65,119.65,119.64,119.64,560
2019-10-11 13:38:00,119.41,119.41,119.41,119.41,140
2019-10-11 13:40:00,119.1,119.1,119.1,119.1,127
2019-10-11 13:42:00,119.38,119.5,119.26,119.26,610
2019-10-11 13:43:00,119.57,119.63,119.475,119.475,809
2019-10-11 13:44:00,119.64,119.64,119.64,119.64,210
2019-10-11 13:45:00,119.57,119.57,119.57,119.57,337
2019-10-11 13:54:00,119.68,119.68,119.505,119.505,962
2019-10-11 13:56:00,119.5,119.5,119.5,119.5,384
2019-10-11 14:06:00,119.7,119.7,119.405,119.405,896
2019-10-11 14:11:00,119.485,119.485,119.485,119.485,509
2019-10-11 14:14:00,119.485,119.485,119.485,119.485,263
2019-10-11 14:15:00,119.34,119.41,119.34,119.41,345
2019-10-11 14:20:00,119.6,119.75,119.58,119.6,1570
2019-10-11 14:21:00,119.6,119.62,119.4,119.47,1334
2019-10-11 14:27:00,119.855,119.855,119.855,119.855,323
2019-10-11 14:29:00,119.67,119.67,119.47,119.47,311
2019-10-11 14:30:00,119.65,119.65,119.65,119.65,322
2019-10-11 14:35:00,119.68,119.68,119.44,119.485,1289
2019-10-11 14:37:00,119.68,119.68,119.625,119.625,437
2019-10-11 14:38:00,119.63,119.63,119.6,119.6,306
2019-10-11 14:39:00,119.6,119.6,119.6,119.6,102
2019-10-11 14:40:00,119.73,119.74,119.62,119.67,1394
2019-10-11 14:41:00,119.6,119.6,119.495,119.495,653
2019-10-11 14:43:00,119.435,119.48,119.435,119.48,530
2019-10-11 14:48:00,119.665,119.665,119.665,119.665,198
2019-10-11 14:49:00,119.43,119.43,119.43,119.43,434
2019-10-11 14:52:00,119.415,119.42,119.415,119.42,305
2019-10-11 14:54:00,119.56,119.63,119.56,119.6,1371
2019-10-11 14:55:00,119.54,119.54,119.54,119.54,215
2019-10-11 14:59:00,119.59,119.59,119.43,119.43,301
2019-10-11 15:00:00,119.5606,119.645,119.5606,119.645,271
2019-10-11 15:02:00,119.6752,119.6752,119.6752,119.6752,106
2019-10-11 15:03:00,119.61,119.65,119.52,119.52,939
2019-10-11 15:04:00,119.55,119.66,119.48,119.48,1450
2019-10-11 15:05:00,119.6,119.69,119.54,119.55,1283
2019-10-11 15:11:00,119.46,119.48,119.45,119.475,569
2019-10-11 15:12:00,119.54,119.54,119.48,119.5,1329
2019-10-11 15:13:00,119.5,119.62,119.5,119.6,2383
2019-10-11 15:14:00,119.58,119.58,119.58,119.58,708
