timestamp,open,high,low,close,volume
2019-10-10 12:59:00,159.37,159.37,159.29,159.29,209
2019-10-10 13:00:00,159.2624,159.2624,159.2624,159.2624,154
2019-10-10 13:01:00,159.47,159.58,159.43,159.56,1124
2019-10-10 13:03:00,159.425,159.425,159.425,159.425,101
2019-10-10 13:04:00,159.42,159.56,159.42,159.56,1191
2019-10-10 13:05:00,159.56,159.59,159.43,159.43,1095
2019-10-10 13:06:00,159.455,159.455,159.325,159.325,638
2019-10-10 13:07:00,159.45,159.45,159.45,159.45,108
2019-10-10 13:08:00,159.325,159.325,159.325,159.325,109
2019-10-10 13:09:00,159.25,159.25,159.25,159.25,411
2019-10-10 13:10:00,159.265,159.43,159.17,159.43,4648
2019-10-10 13:11:00,159.38,159.38,159.35,159.37,808
2019-10-10 13:12:00,159.39,159.39,159.29,159.31,913
2019-10-10 13:13:00,159.305,159.305,159.22,159.295,464
2019-10-10 13:14:00,159.2647,159.48,159.2647,159.48,1006
2019-10-10 13:15:00,159.47,159.47,159.42,159.44,1269
2019-10-10 13:16:00,159.44,159.6,159.44,159.6,1055
2019-10-10 13:17:00,159.64,159.68,159.64,159.64,590
2019-10-10 13:18:00,159.752,159.752,159.752,159.752,1010
2019-10-10 13:20:00,159.69,159.76,159.69,159.71,501
2019-10-10 13:21:00,159.76,159.85,159.73,159.805,4257
2019-10-10 13:22:00,159.84,159.93,159.82,159.82,2090
2019-10-10 13:23:00,159.775,159.7852,159.775,159.7852,300
2019-10-10 13:24:00,159.815,159.91,159.69,159.91,8332
2019-10-10 13:25:00,159.93,160.01,159.92,160.005,3608
2019-10-10 13:26:00,160.005,160.07,159.93,160.0,9969
2019-10-10 13:27:00,159.905,159.905,159.905,159.905,259
2019-10-10 13:28:00,159.97,160.0,159.97,160.0,940
2019-10-10 13:29:00,159.93,159.93,159.92,159.92,204
2019-10-10 13:30:00,159.92,159.925,159.82,159.9,1061
2019-10-10 13:31:00,159.905,160.07,159.9,159.98,3665
2019-10-10 13:32:00,159.98,160.15,159.92,160.0,2784
2019-10-10 13:33:00,160.02,160.1,160.02,160.0426,1370
2019-10-10 13:34:00,160.0576,160.0576,160.04,160.04,210
2019-10-10 13:35:00,160.13,160.14,160.13,160.14,566
2019-10-10 13:36:00,160.0863,160.0863,160.0863,160.0863,356
2019-10-10 13:37:00,160.14,160.2,160.14,160.2,2285
2019-10-10 13:38:00,160.2575,160.31,160.2575,160.31,202
2019-10-10 13:39:00,160.2525,160.2525,160.195,160.195,226
2019-10-10 13:40:00,160.13,160.29,160.13,160.29,1921
2019-10-10 13:41:00,160.2,160.3,160.2,160.3,1459
2019-10-10 13:42:00,160.28,160.28,160.13,160.18,1971
2019-10-10 13:43:00,160.13,160.14,160.12,160.14,507
2019-10-10 13:44:00,160.13,160.13,160.13,160.13,325
2019-10-10 13:45:00,160.02,160.05,160.02,160.05,455
2019-10-10 13:46:00,160.085,160.085,160.085,160.085,100
2019-10-10 13:47:00,160.02,160.02,160.02,160.02,131
2019-10-10 13:48:00,160.15,160.15,160.15,160.15,365
2019-10-10 13:49:00,160.09,160.16,160.0,160.0,2042
2019-10-10 13:50:00,160.03,160.03,160.03,160.03,206
2019-10-10 13:51:00,160.0,160.1,159.96,160.08,1245
2019-10-10 13:53:00,160.065,160.065,160.065,160.065,393
2019-10-10 13:54:00,160.13,160.13,160.08,160.13,503
2019-10-10 13:55:00,160.04,160.04,159.92,159.97,5772
2019-10-10 13:56:00,159.965,160.04,159.93,159.995,3811
2019-10-10 13:57:00,160.04,160.15,160.04,160.1425,4843
2019-10-10 13:58:00,160.1,160.11,160.01,160.01,532
2019-10-10 13:59:00,160.0,160.075,160.0,160.07,3028
2019-10-10 14:00:00,160.07,160.42,160.07,160.42,2255
2019-10-10 14:01:00,160.445,160.56,160.445,160.5108,1968
2019-10-10 14:02:00,160.5,161.1789,160.5,160.7152,27945
2019-10-10 14:03:00,160.79,160.99,160.79,160.99,892
2019-10-10 14:04:00,160.85,160.85,160.82,160.82,883
2019-10-10 14:05:00,160.85,160.89,160.85,160.89,546
2019-10-10 14:06:00,161.03,161.13,161.03,161.105,758
2019-10-10 14:07:00,161.135,161.21,161.07,161.07,1755
2019-10-10 14:08:00,160.9767,161.1249,160.8996,160.9067,4374
2019-10-10 14:09:00,160.78,160.78,160.43,160.495,5289
2019-10-10 14:10:00,160.38,160.38,160.26,160.38,1929
2019-10-10 14:11:00,160.36,160.62,160.24,160.62,1732
2019-10-10 14:12:00,160.54,160.81,160.54,160.6696,1110
2019-10-10 14:13:00,160.685,160.91,160.685,160.91,1522
2019-10-10 14:14:00,160.91,161.045,160.91,161.045,734
2019-10-10 14:16:00,161.15,161.15,160.85,160.97,1711
2019-10-10 14:17:00,160.97,161.14,160.97,161.1094,2657
2019-10-10 14:18:00,161.0739,161.44,161.01,161.14,22311
2019-10-10 14:19:00,161.15,161.15,161.13,161.13,303
2019-10-10 14:20:00,161.13,161.13,161.125,161.125,756
2019-10-10 14:21:00,161.11,161.31,161.11,161.31,2818
2019-10-10 14:22:00,161.29,161.35,161.215,161.215,1433
2019-10-10 14:23:00,161.285,161.285,161.14,161.14,631
2019-10-10 14:24:00,161.13,161.13,161.13,161.13,444
2019-10-10 14:25:00,161.1,161.18,161.1,161.18,365
2019-10-10 14:26:00,161.14,161.14,160.87,160.87,2005
2019-10-10 14:27:00,160.86,160.92,160.75,160.85,12119
2019-10-10 14:28:00,160.79,160.835,160.79,160.835,209
2019-10-10 14:29:00,160.9,161.005,160.87,160.99,11367
2019-10-10 14:30:00,161.08,161.08,161.01,161.06,360
2019-10-10 14:31:00,161.095,161.19,161.095,161.135,961
2019-10-10 14:32:00,161.2,161.25,161.2,161.25,323
2019-10-10 14:33:00,161.26,161.26,161.225,161.225,788
2019-10-10 14:34:00,161.23,161.4,161.23,161.26,1612
2019-10-10 14:35:00,161.22,161.22,161.195,161.195,579
2019-10-10 14:36:00,161.11,161.12,160.985,161.04,2036
2019-10-10 14:37:00,161.035,161.035,161.02,161.02,406
2019-10-10 14:38:00,161.02,161.02,160.88,160.88,1184
2019-10-10 14:39:00,160.72,160.72,160.72,160.72,460
2019-10-10 14:40:00,160.646,160.8706,160.6404,160.726,945
2019-10-10 14:41:00,160.67,160.67,160.61,160.67,1826
2019-10-10 14:43:00,160.53,160.53,160.53,160.53,193
2019-10-10 14:44:00,160.535,160.535,160.535,160.535,481
2019-10-10 14:45:00,160.375,160.41,160.35,160.35,1943
2019-10-10 14:46:00,160.375,160.49,160.375,160.41,1487
2019-10-10 14:47:00,160.45,160.59,160.45,160.46,1422
2019-10-10 14:48:00,160.59,160.66,160.54,160.65,1189
2019-10-10 14:49:00,160.66,160.66,160.66,160.66,200
2019-10-10 14:50:00,160.6916,160.6916,160.56,160.56,256
2019-10-10 14:51:00,160.7526,160.9192,160.7391,160.7826,2565
2019-10-10 14:52:00,160.79,160.79,160.66,160.66,956
2019-10-10 14:53:00,160.66,160.72,160.625,160.625,1566
2019-10-10 14:54:00,160.47,160.53,160.4,160.4,1434
2019-10-10 14:55:00,160.34,160.48,160.34,160.435,1895
2019-10-10 14:56:00,160.39,160.415,160.39,160.415,370
2019-10-10 14:57:00,160.445,160.445,160.38,160.38,265
2019-10-10 14:58:00,160.4087,160.4087,160.4087,160.4087,914
2019-10-10 14:59:00,160.39,160.6,160.39,160.6,981
2019-10-10 15:00:00,160.65,160.75,160.63,160.74,1783
2019-10-10 15:01:00,160.8,160.8,160.643,160.78,1358
2019-10-10 15:02:00,160.765,160.765,160.765,160.765,206
2019-10-10 15:03:00,160.77,160.93,160.77,160.89,1450
2019-10-10 15:04:00,160.92,160.92,160.92,160.92,571
2019-10-10 15:05:00,160.81,160.89,160.81,160.89,203
2019-10-10 15:06:00,160.9,161.0,160.9,160.975,1413
2019-10-10 15:07:00,161.06,161.13,161.06,161.13,1303
2019-10-10 15:08:00,161.05,161.06,160.965,161.06,1249
2019-10-10 15:09:00,160.985,161.03,160.985,161.03,1243
2019-10-10 15:10:00,160.995,161.02,160.995,160.995,2097
2019-10-10 15:11:00,161.015,161.015,161.015,161.015,297
2019-10-10 15:12:00,161.0,161.09,161.0,161.09,1253
2019-10-10 15:13:00,161.08,161.1,161.0,161.0,1015
2019-10-10 15:14:00,160.99,161.07,160.99,161.07,1802
2019-10-10 15:15:00,161.1,161.1926,161.1,161.1926,822
2019-10-10 15:16:00,161.14,161.14,161.13,161.13,721
2019-10-10 15:17:00,161.19,161.19,161.19,161.19,502
2019-10-10 15:18:00,161.2,161.21,161.13,161.16,795
2019-10-10 15:19:00,161.24,161.29,161.24,161.275,916
2019-10-10 15:20:00,161.28,161.31,161.2,161.26,1458
2019-10-10 15:21:00,161.39,161.5,161.39,161.4,2458
2019-10-10 15:22:00,161.4,161.4,161.38,161.38,560
2019-10-10 15:23:00,161.28,161.28,161.23,161.27,827
2019-10-10 15:24:00,161.23,161.295,161.21,161.245,1453
2019-10-10 15:25:00,161.24,161.365,161.24,161.29,1822
2019-10-10 15:26:00,161.34,161.5,161.34,161.41,1361
2019-10-10 15:27:00,161.4,161.46,161.34,161.34,700
2019-10-10 15:28:00,161.315,161.46,161.315,161.46,1252
2019-10-10 15:29:00,161.46,161.4955,161.46,161.4955,1972
2019-10-10 15:30:00,161.46,161.97,161.46,161.6139,26256
2019-10-10 15:31:00,161.6158,161.7601,161.5199,161.5358,6856
2019-10-10 15:32:00,161.5029,161.59,161.48,161.515,922
2019-10-10 15:33:00,161.485,161.53,161.425,161.52,1417
2019-10-10 15:34:00,161.5,161.505,161.47,161.49,1469
2019-10-10 15:35:00,161.5,161.61,161.45,161.56,3734
2019-10-10 15:36:00,161.6,161.71,161.6,161.6,725
2019-10-10 15:37:00,161.73,161.73,161.51,161.58,2366
2019-10-10 15:38:00,161.57,161.57,161.505,161.52,604
2019-10-10 15:39:00,161.515,161.67,161.495,161.535,1527
2019-10-10 15:40:00,161.51,161.53,161.47,161.47,716
2019-10-10 15:41:00,161.535,161.535,161.4,161.445,1183
2019-10-10 15:42:00,161.445,161.575,161.445,161.53,2659
2019-10-10 15:43:00,161.59,161.73,161.59,161.68,2110
2019-10-10 15:44:00,161.63,161.64,161.595,161.64,1438
2019-10-10 15:45:00,161.6,161.6325,161.58,161.58,2609
2019-10-10 15:46:00,161.585,161.86,161.565,161.81,4937
2019-10-10 15:47:00,161.87,161.88,161.785,161.845,1493
2019-10-10 15:48:00,161.845,161.98,161.845,161.98,2845
2019-10-10 15:49:00,162.0,162.08,162.0,162.08,909
2019-10-10 15:50:00,162.08,162.105,162.08,162.095,611
2019-10-10 15:51:00,162.03,162.195,161.99,162.1,6028
2019-10-10 15:52:00,162.1,162.29,162.08,162.265,4384
2019-10-10 15:53:00,162.31,162.31,162.09,162.09,3173
2019-10-10 15:54:00,162.1,162.1,161.76,161.76,5198
2019-10-10 15:55:00,161.92,162.0,161.76,161.835,5008
2019-10-10 15:56:00,161.5642,161.8967,161.5364,161.5442,9064
2019-10-10 15:57:00,161.54,161.91,161.54,161.89,10935
2019-10-10 15:58:00,161.815,161.86,161.7,161.84,9722
2019-10-10 15:59:00,161.84,162.34,161.825,162.245,30149
2019-10-10 16:00:00,162.19,162.59,162.13,162.35,68315
2019-10-11 09:31:00,164.1066,164.9779,163.8912,164.8066,9176
2019-10-11 09:32:00,164.9861,164.9861,164.9861,164.9861,100
2019-10-11 09:33:00,165.43,165.58,164.9,165.41,785
2019-10-11 09:34:00,164.65,165.08,164.65,165.08,731
2019-10-11 09:35:00,164.88,166.0,164.88,166.0,2752
2019-10-11 09:36:00,165.89,165.89,165.89,165.89,0
2019-10-11 09:37:00,166.745,166.745,166.745,166.745,0
2019-10-11 09:38:00,166.39,166.39,166.39,166.39,18270
2019-10-11 09:39:00,166.985,166.985,166.985,166.985,1468
2019-10-11 09:40:00,166.975,166.975,166.975,166.975,914
2019-10-11 09:41:00,166.985,166.985,166.985,166.985,1558
2019-10-11 09:42:00,167.155,167.57,167.155,167.57,874
2019-10-11 09:43:00,167.8,167.935,167.8,167.935,1868
2019-10-11 09:44:00,168.52,168.52,168.52,168.52,2438
2019-10-11 09:45:00,169.195,169.195,169.195,169.195,7043
2019-10-11 09:46:00,169.37,169.69,169.37,169.69,6824
2019-10-11 09:47:00,170.16,170.49,170.16,170.49,8661
2019-10-11 09:48:00,170.48,171.0,170.47,171.0,7370
2019-10-11 09:49:00,170.9721,171.1645,170.9443,171.0071,7103
2019-10-11 09:50:00,170.745,171.03,170.745,171.03,6046
2019-10-11 09:51:00,170.9216,170.9216,170.57,170.57,6409
2019-10-11 09:52:00,170.305,170.305,170.03,170.03,2333
2019-10-11 09:53:00,170.21,170.59,170.21,170.59,5331
2019-10-11 09:54:00,170.95,170.95,170.95,170.95,6027
2019-10-11 09:55:00,171.135,171.285,171.135,171.285,6754
2019-10-11 09:56:00,171.2,171.6804,171.2,171.6804,3314
2019-10-11 09:57:00,171.81,171.81,171.69,171.69,15324
2019-10-11 09:58:00,171.695,172.07,171.695,172.07,11603
2019-10-11 09:59:00,171.525,172.1,171.23,171.23,8073
2019-10-11 10:00:00,171.45,171.46,170.99,171.21,7522
2019-10-11 10:01:00,171.045,171.63,170.97,171.27,7145
2019-10-11 10:02:00,171.255,171.255,171.255,171.255,112
2019-10-11 10:03:00,171.2404,172.2488,171.2005,172.0855,4138
2019-10-11 10:04:00,171.915,172.135,171.915,172.135,1085
2019-10-11 10:06:00,172.102,172.4164,172.102,172.4164,630
2019-10-11 10:07:00,172.205,172.44,172.1388,172.1388,3279
2019-10-11 10:08:00,172.31,172.31,172.05,172.16,437
2019-10-11 10:09:00,172.21,172.43,172.21,172.43,5137
2019-10-11 10:10:00,172.41,172.5,172.41,172.44,1530
2019-10-11 10:11:00,172.44,172.53,172.15,172.26,5566
2019-10-11 10:12:00,172.2555,172.419,171.8935,172.0255,3216
2019-10-11 10:13:00,171.715,171.79,171.618,171.79,2501
2019-10-11 10:14:00,171.79,172.07,171.65,172.07,4369
2019-10-11 10:15:00,172.24,172.24,172.23,172.23,660
2019-10-11 10:16:00,172.3664,172.5215,172.1612,172.2614,1428
2019-10-11 10:17:00,171.93,172.25,171.835,171.835,424
2019-10-11 10:18:00,171.7878,171.9338,171.4784,171.5478,1080
2019-10-11 10:19:00,171.54,171.54,171.54,171.54,546
2019-10-11 10:20:00,171.4369,171.7444,171.4191,171.4469,2944
2019-10-11 10:21:00,171.59,171.63,171.51,171.63,2476
2019-10-11 10:22:00,171.68,171.91,171.68,171.91,1986
2019-10-11 10:23:00,171.83,172.0,171.83,172.0,566
2019-10-11 10:24:00,171.91,171.91,171.755,171.755,1661
2019-10-11 10:25:00,171.9,172.16,171.9,171.95,5200
2019-10-11 10:26:00,172.0525,172.0525,171.585,171.73,2741
2019-10-11 10:27:00,171.7528,171.9137,171.7336,171.7678,781
2019-10-11 10:28:00,171.835,171.835,171.835,171.835,164
2019-10-11 10:29:00,171.915,172.57,171.915,172.57,8704
2019-10-11 10:30:00,172.49,172.49,172.49,172.49,353
2019-10-11 10:31:00,172.7,172.7,172.7,172.7,362
2019-10-11 10:32:00,172.78,172.99,172.695,172.695,1247
2019-10-11 10:33:00,172.7195,173.0,172.7195,172.75,775
2019-10-11 10:34:00,172.75,172.845,172.7,172.7,1993
2019-10-11 10:36:00,172.9,173.18,172.9,172.94,2025
2019-10-11 10:37:00,173.14,173.2077,173.0,173.14,3406
2019-10-11 10:38:00,172.99,172.99,172.99,172.99,100
2019-10-11 10:39:00,173.109,173.22,172.82,172.82,1413
2019-10-11 10:40:00,172.725,172.725,172.725,172.725,133
2019-10-11 10:41:00,172.6,172.6,172.1,172.1,1689
2019-10-11 10:42:00,172.015,172.25,171.975,172.25,1326
2019-10-11 10:43:00,172.275,172.275,172.275,172.275,464
2019-10-11 10:44:00,171.9562,172.1097,171.6493,171.7012,7768
2019-10-11 10:45:00,171.665,172.3388,171.66,171.93,7833
2019-10-11 10:47:00,171.89,172.09,171.89,171.89,916
2019-10-11 10:48:00,171.9,171.9015,171.895,171.9,839
2019-10-11 10:49:00,171.94,172.17,171.94,172.17,1025
2019-10-11 10:50:00,172.05,172.05,172.03,172.03,630
2019-10-11 10:51:00,171.91,172.0,171.91,172.0,603
2019-10-11 10:52:00,172.21,172.23,172.21,172.23,671
2019-10-11 10:53:00,172.3,172.3,172.3,172.3,356
2019-10-11 10:54:00,172.235,172.235,172.235,172.235,4800
2019-10-11 10:55:00,172.24,172.24,172.24,172.24,530
2019-10-11 10:56:00,172.14,172.18,172.0,172.01,3146
2019-10-11 10:57:00,171.995,172.0,171.995,172.0,371
2019-10-11 10:58:00,172.03,172.19,171.995,172.19,1989
2019-10-11 11:00:00,172.0501,172.215,172.0501,172.215,3557
2019-10-11 11:01:00,172.07,172.07,172.07,172.07,462
2019-10-11 11:02:00,171.995,172.17,171.99,172.025,1983
2019-10-11 11:03:00,172.3,172.3,172.3,172.3,247
2019-10-11 11:04:00,172.15,172.3,172.14,172.27,2069
2019-10-11 11:05:00,172.2,172.3,172.2,172.3,382
2019-10-11 11:06:00,172.185,172.185,172.185,172.185,177
2019-10-11 11:07:00,172.05,172.05,172.0,172.0,1071
2019-10-11 11:08:00,172.09,172.13,172.0,172.0,924
2019-10-11 11:12:00,172.1427,172.1427,172.03,172.05,837
2019-10-11 11:13:00,172.0526,172.35,172.0526,172.35,1674
2019-10-11 11:14:00,172.08,172.08,172.0,172.0,1601
2019-10-11 11:17:00,172.39,172.39,172.2484,172.2484,311
2019-10-11 11:18:00,172.16,172.16,172.15,172.15,614
2019-10-11 11:19:00,172.0,172.17,172.0,172.12,6498
2019-10-11 11:20:00,172.02,172.02,172.01,172.01,858
2019-10-11 11:21:00,172.25,172.35,172.25,172.28,605
2019-10-11 11:22:00,172.25,172.25,172.25,172.25,225
2019-10-11 11:23:00,172.0204,172.0204,172.0204,172.0204,615
2019-10-11 11:25:00,171.91,172.1,171.91,172.1,4185
2019-10-11 11:26:00,172.16,172.17,172.16,172.16,410
2019-10-11 11:27:00,172.01,172.02,172.01,172.02,436
2019-10-11 11:28:00,172.02,172.1,172.02,172.1,898
2019-10-11 11:29:00,172.15,172.31,172.15,172.22,1702
2019-10-11 11:30:00,172.19,172.19,172.19,172.19,341
2019-10-11 11:31:00,172.31,172.31,172.31,172.31,241
2019-10-11 11:34:00,172.25,172.3331,172.25,172.33,792
2019-10-11 11:35:00,172.25,172.44,172.25,172.44,530
2019-10-11 11:36:00,172.3,172.3,172.3,172.3,344
2019-10-11 11:37:00,172.26,172.36,172.26,172.2917,768
2019-10-11 11:38:00,172.26,172.34,172.26,172.34,616
2019-10-11 11:40:00,172.23,172.23,172.04,172.04,1157
2019-10-11 11:41:00,172.11,172.15,172.01,172.01,1024
2019-10-11 11:42:00,172.0201,172.11,172.0201,172.08,679
2019-10-11 11:43:00,172.13,172.21,172.13,172.21,1309
2019-10-11 11:44:00,172.35,172.35,172.35,172.35,119
2019-10-11 11:45:00,172.18,172.18,172.18,172.18,585
2019-10-11 11:46:00,172.14,172.18,171.945,171.945,1683
2019-10-11 11:47:00,171.9509,171.9509,171.9509,171.9509,295
2019-10-11 11:48:00,171.89,172.19,171.77,172.19,8469
2019-10-11 11:49:00,171.96,172.1,171.96,172.1,453
2019-10-11 11:50:00,171.97,171.97,171.97,171.97,451
2019-10-11 11:51:00,171.97,172.0,171.94,171.985,3922
2019-10-11 11:52:00,171.955,172.03,171.9,172.02,2999
2019-10-11 11:53:00,171.96,172.205,171.96,172.0701,5437
2019-10-11 11:54:00,172.205,172.205,172.205,172.205,589
2019-10-11 11:55:00,172.09,172.09,172.0,172.0,1092
2019-10-11 11:56:00,171.88,171.97,171.88,171.95,2658
2019-10-11 11:57:00,172.0,172.0,171.86,171.86,2409
2019-10-11 11:58:00,171.915,172.028,171.915,171.99,1850
2019-10-11 12:00:00,172.05,172.05,172.02,172.02,606
2019-10-11 12:01:00,172.01,172.01,171.95,172.0,1161
2019-10-11 12:02:00,172.0,172.0,171.85,171.88,8418
2019-10-11 12:03:00,171.91,172.0,171.57,171.57,8443
2019-10-11 12:04:00,171.615,171.98,171.29,171.3001,16313
2019-10-11 12:05:00,171.3,171.4026,171.29,171.395,855
2019-10-11 12:06:00,171.38,171.56,171.38,171.52,5040
2019-10-11 12:07:00,171.605,171.73,171.53,171.645,10529
2019-10-11 12:08:00,171.63,171.63,171.6197,171.6197,708
2019-10-11 12:09:00,171.5965,171.5965,171.59,171.59,905
2019-10-11 12:10:00,171.64,171.645,171.5,171.59,2223
2019-10-11 12:11:00,171.6,171.6753,171.6,171.6753,853
2019-10-11 12:12:00,171.59,171.59,171.59,171.59,205
2019-10-11 12:13:00,171.635,171.84,171.635,171.8,2832
2019-10-11 12:14:00,171.8855,171.99,171.8855,171.99,1550
2019-10-11 12:15:00,172.02,172.05,172.02,172.05,407
2019-10-11 12:16:00,171.92,171.92,171.88,171.88,646
2019-10-11 12:18:00,171.79,171.87,171.78,171.78,580
2019-10-11 12:19:00,171.7323,171.7323,171.7323,171.7323,867
2019-10-11 12:22:00,171.525,171.575,171.24,171.24,1440
2019-10-11 12:23:00,171.11,171.23,171.0673,171.23,2164
2019-10-11 12:24:00,171.44,171.5175,171.44,171.5175,943
2019-10-11 12:25:00,171.45,171.45,171.45,171.45,363
2019-10-11 12:26:00,171.36,171.36,171.36,171.36,240
2019-10-11 12:27:00,171.14,171.14,171.14,171.14,239
2019-10-11 12:28:00,171.17,171.17,170.94,171.0,1284
2019-10-11 12:29:00,170.965,170.965,170.95,170.95,525
2019-10-11 12:30:00,170.92,171.05,170.87,171.05,1956
2019-10-11 12:31:00,171.065,171.065,171.065,171.065,128
2019-10-11 12:32:00,170.91,170.97,170.87,170.88,1397
2019-10-11 12:33:00,170.7161,170.9336,170.4382,170.5661,3146
2019-10-11 12:34:00,170.43,170.6351,170.43,170.6351,671
2019-10-11 12:35:00,170.665,170.665,170.63,170.63,372
2019-10-11 12:36:00,170.53,170.53,170.53,170.53,213
2019-10-11 12:37:00,170.61,170.74,170.57,170.57,1052
2019-10-11 12:38:00,170.45,170.65,170.45,170.65,334
2019-10-11 12:39:00,170.44,170.44,170.44,170.44,207
2019-10-11 12:40:00,170.44,170.44,170.44,170.44,580
2019-10-11 12:41:00,170.5457,170.5457,170.36,170.5,519
2019-10-11 12:42:00,170.36,170.36,170.36,170.36,233
2019-10-11 12:44:00,170.67,170.8,170.66,170.8,1241
2019-10-11 12:45:00,170.74,170.94,170.74,170.785,976
2019-10-11 12:48:00,170.83,170.88,170.83,170.88,592
2019-10-11 12:49:00,171.02,171.03,171.02,171.03,769
2019-10-11 12:50:00,170.99,171.05,170.98,171.01,1020
2019-10-11 12:52:00,171.1243,171.1243,171.1243,171.1243,308
2019-10-11 12:54:00,170.76,170.975,170.76,170.82,613
2019-10-11 12:55:00,170.9,170.9,170.78,170.84,1012
2019-10-11 12:56:00,170.85,170.865,170.85,170.865,351
2019-10-11 12:57:00,170.99,171.035,170.99,171.035,270
2019-10-11 12:58:00,170.95,171.01,170.95,171.01,943
2019-10-11 13:01:00,171.07,171.075,171.06,171.075,918
2019-10-11 13:03:00,170.97,170.97,170.97,170.97,646
2019-10-11 13:05:00,170.84,170.905,170.84,170.905,298
2019-10-11 13:07:00,170.83,170.83,170.83,170.83,117
2019-10-11 13:08:00,170.78,170.78,170.78,170.78,705
2019-10-11 13:09:00,170.78,170.78,170.76,170.76,810
2019-10-11 13:10:00,170.69,170.78,170.69,170.78,1179
2019-10-11 13:12:00,170.618,170.78,170.618,170.78,638
2019-10-11 13:13:00,170.77,170.77,170.77,170.77,598
2019-10-11 13:14:00,170.58,170.78,170.56,170.78,1062
2019-10-11 13:20:00,170.37,170.37,170.37,170.37,266
2019-10-11 13:21:00,170.44,170.44,170.44,170.44,102
2019-10-11 13:22:00,170.43,170.54,170.43,170.54,261
2019-10-11 13:23:00,170.33,170.33,170.32,170.32,610
2019-10-11 13:24:00,170.4015,170.4015,170.4015,170.4015,209
2019-10-11 13:25:00,170.42,170.43,170.42,170.42,705
2019-10-11 13:26:00,170.34,170.34,170.34,170.34,578
2019-10-11 13:27:00,170.46,170.84,170.44,170.81,4952
2019-10-11 13:28:00,171.14,171.14,171.08,171.08,475
2019-10-11 13:29:00,171.31,171.31,171.11,171.11,829
2019-10-11 13:31:00,170.79,171.03,170.79,171.03,865
2019-10-11 13:34:00,170.9324,170.9324,170.9324,170.9324,133
2019-10-11 13:35:00,170.76,170.76,170.76,170.76,195
2019-10-11 13:36:00,170.8867,170.89,170.8867,170.89,835
2019-10-11 13:37:00,170.78,170.78,170.78,170.78,328
2019-10-11 13:40:00,170.72,170.72,170.72,170.72,249
2019-10-11 13:42:00,170.82,170.86,170.82,170.86,291
2019-10-11 13:43:00,170.92,170.92,170.92,170.92,218
2019-10-11 13:44:00,170.7591,170.7591,170.7591,170.7591,232
2019-10-11 13:45:00,171.02,171.07,170.99,171.0151,1102
2019-10-11 13:46:00,171.11,171.11,171.11,171.11,411
2019-10-11 13:49:00,171.03,171.03,171.03,171.03,279
2019-10-11 13:50:00,170.99,170.99,170.98,170.98,444
2019-10-11 13:51:00,171.08,171.08,171.08,171.08,130
2019-10-11 13:52:00,170.96,170.96,170.96,170.96,376
2019-10-11 13:55:00,170.9,170.9,170.9,170.9,106
2019-10-11 13:56:00,171.09,171.09,171.09,171.09,328
2019-10-11 13:58:00,171.07,171.19,171.07,171.19,1168
2019-10-11 13:59:00,171.19,171.19,171.19,171.19,258
2019-10-11 14:00:00,171.195,171.195,171.195,171.195,344
2019-10-11 14:02:00,171.2,171.2,171.11,171.11,847
2019-10-11 14:03:00,171.11,171.1285,171.11,171.1285,671
2019-10-11 14:04:00,171.03,171.08,171.03,171.08,769
2019-10-11 14:05:00,171.0,171.005,171.0,171.005,813
2019-10-11 14:06:00,171.21,171.24,171.1256,171.2,2621
2019-10-11 14:07:00,171.23,171.24,171.23,171.24,715
2019-10-11 14:08:00,171.2,171.36,171.2,171.36,1947
2019-10-11 14:09:00,171.39,171.39,171.39,171.39,240
2019-10-11 14:10:00,171.23,171.23,171.15,171.15,232
2019-10-11 14:11:00,171.13,171.17,171.13,171.17,977
2019-10-11 14:15:00,171.13,171.16,171.13,171.16,524
2019-10-11 14:16:00,171.174,171.174,171.174,171.174,220
2019-10-11 14:17:00,171.17,171.17,171.17,171.17,200
2019-10-11 14:18:00,171.09,171.2,171.09,171.2,569
2019-10-11 14:19:00,171.08,171.25,171.08,171.25,440
2019-10-11 14:20:00,171.27,171.27,171.17,171.17,298
2019-10-11 14:21:00,171.165,171.165,171.165,171.165,193
2019-10-11 14:22:00,171.17,171.26,171.17,171.26,611
2019-10-11 14:23:00,171.1,171.11,171.1,171.11,334
2019-10-11 14:24:00,171.1,171.14,171.05,171.114,1177
2019-10-11 14:25:00,171.01,171.01,171.01,171.01,364
2019-10-11 14:26:00,171.03,171.03,171.03,171.03,351
2019-10-11 14:27:00,171.1,171.1,171.1,171.1,484
2019-10-11 14:28:00,171.295,171.4,171.295,171.4,265
2019-10-11 14:29:00,171.26,171.35,171.26,171.35,418
2019-10-11 14:30:00,171.255,171.255,171.2,171.25,814
2019-10-11 14:32:00,171.28,171.41,171.28,171.41,1457
2019-10-11 14:33:00,171.5,171.5,171.5,171.5,263
2019-10-11 14:34:00,171.605,171.71,171.605,171.71,232
2019-10-11 14:35:00,171.68,171.68,171.68,171.68,267
2019-10-11 14:36:00,171.61,171.61,171.455,171.5089,1504
2019-10-11 14:37:00,171.425,171.425,171.42,171.42,269
2019-10-11 14:38:00,171.41,171.41,171.33,171.39,924
2019-10-11 14:39:00,171.39,171.495,171.39,171.495,848
2019-10-11 14:40:00,171.61,171.61,171.6,171.6,856
