timestamp,open,high,low,close,volume
2019-10-11 12:16:00,13.87,13.87,13.87,13.87,243
2019-10-11 12:17:00,13.88,13.88,13.88,13.88,100
2019-10-11 12:18:00,13.8669,13.8761,13.86,13.87,2333
2019-10-11 12:19:00,13.8725,13.88,13.8725,13.88,275
2019-10-11 12:21:00,13.88,13.89,13.875,13.885,10991
2019-10-11 12:23:00,13.88,13.89,13.88,13.885,13147
2019-10-11 12:24:00,13.885,13.89,13.885,13.89,2110
2019-10-11 12:25:00,13.885,13.885,13.88,13.88,611
2019-10-11 12:26:00,13.89,13.89,13.89,13.89,200
2019-10-11 12:28:00,13.89,13.89,13.89,13.89,200
2019-10-11 12:29:00,13.89,13.89,13.89,13.89,239
2019-10-11 12:30:00,13.89,13.89,13.8845,13.8845,501
2019-10-11 12:31:00,13.89,13.9,13.89,13.9,2305
2019-10-11 12:32:00,13.9,13.9,13.9,13.9,1000
2019-10-11 12:33:00,13.9,13.9,13.9,13.9,2314
2019-10-11 12:34:00,13.89,13.89,13.89,13.89,425
2019-10-11 12:35:00,13.9,13.9,13.9,13.9,100
2019-10-11 12:36:00,13.8701,13.8701,13.8701,13.8701,100
2019-10-11 12:37:00,13.89,13.89,13.89,13.89,100
2019-10-11 12:39:00,13.9,13.9,13.9,13.9,125
2019-10-11 12:40:00,13.9,13.9,13.9,13.9,35636
2019-10-11 12:41:00,13.9,13.9,13.8941,13.8941,8572
2019-10-11 12:44:00,13.9,13.9,13.9,13.9,100
2019-10-11 12:45:00,13.9,13.9,13.9,13.9,304
2019-10-11 12:46:00,13.9,13.9,13.89,13.89,500
2019-10-11 12:47:00,13.9,13.9,13.895,13.895,300
2019-10-11 12:48:00,13.9,13.91,13.9,13.9,303
2019-10-11 12:50:00,13.9,13.9,13.89,13.89,244
2019-10-11 12:51:00,13.895,13.9,13.895,13.9,323
2019-10-11 12:52:00,13.895,13.895,13.895,13.895,100
2019-10-11 12:53:00,13.9,13.9,13.9,13.9,100
2019-10-11 12:54:00,13.8901,13.9,13.8901,13.9,3790
2019-10-11 12:55:00,13.9,13.9,13.9,13.9,100
2019-10-11 12:56:00,13.8965,13.8965,13.8965,13.8965,282
2019-10-11 12:57:00,13.8904,13.8928,13.8904,13.8928,988
2019-10-11 12:58:00,13.9,13.9,13.9,13.9,263
2019-10-11 13:00:00,13.9,13.9,13.9,13.9,100
2019-10-11 13:01:00,13.897,13.9,13.895,13.895,380
2019-10-11 13:02:00,13.97,13.98,13.97,13.9736,28902
2019-10-11 13:04:00,13.98,13.98,13.98,13.98,1215
2019-10-11 13:05:00,13.98,14.02,13.9799,14.02,2751
2019-10-11 13:07:00,14.005,14.005,13.98,13.98,11471
2019-10-11 13:10:00,13.9887,13.9887,13.9887,13.9887,306
2019-10-11 13:13:00,13.97,13.98,13.97,13.98,301
2019-10-11 13:16:00,13.9834,13.9834,13.9834,13.9834,1037
2019-10-11 13:17:00,13.985,13.99,13.985,13.99,200
2019-10-11 13:18:00,13.98,13.98,13.98,13.98,1116
2019-10-11 13:20:00,13.99,13.99,13.99,13.99,579
2019-10-11 13:22:00,13.97,13.97,13.91,13.92,3630
2019-10-11 13:25:00,13.94,13.94,13.94,13.94,140
2019-10-11 13:27:00,13.95,13.95,13.95,13.95,3348
2019-10-11 13:29:00,13.99,13.99,13.99,13.99,200
2019-10-11 13:31:00,13.9876,13.9876,13.9876,13.9876,1000
2019-10-11 13:32:00,13.99,13.99,13.99,13.99,200
2019-10-11 13:33:00,13.99,13.99,13.99,13.99,100
2019-10-11 13:34:00,14.0,14.0,13.99,13.99,318
2019-10-11 13:35:00,13.99,13.99,13.99,13.99,1100
2019-10-11 13:37:00,14.0,14.0,14.0,14.0,180
2019-10-11 13:39:00,13.99,13.99,13.99,13.99,1228
2019-10-11 13:40:00,13.99,13.99,13.99,13.99,200
2019-10-11 13:41:00,14.0,14.0,13.99,13.99,730
2019-10-11 13:50:00,14.0,14.0,14.0,14.0,100
2019-10-11 13:51:00,14.0,14.0,13.99,13.99,3937
2019-10-11 13:52:00,13.985,13.99,13.985,13.99,700
2019-10-11 13:53:00,13.99,13.9969,13.97,13.98,4400
2019-10-11 13:56:00,13.98,13.99,13.98,13.99,200
2019-10-11 13:58:00,13.99,13.99,13.99,13.99,400
2019-10-11 13:59:00,13.99,13.9999,13.99,13.99,3423
2019-10-11 14:01:00,14.0,14.0,13.99,13.99,530
2019-10-11 14:02:00,13.99,13.99,13.985,13.985,900
2019-10-11 14:03:00,13.99,13.99,13.99,13.99,200
2019-10-11 14:05:00,13.99,13.9925,13.99,13.99,700
2019-10-11 14:06:00,14.0,14.0,13.99,13.99,1928
2019-10-11 14:07:00,13.99,13.99,13.99,13.99,100
2019-10-11 14:08:00,13.998,13.998,13.998,13.998,484
2019-10-11 14:10:00,13.99,13.99,13.99,13.99,100
2019-10-11 14:11:00,13.995,13.995,13.995,13.995,252
2019-10-11 14:13:00,13.99,13.99,13.98,13.98,1420
2019-10-11 14:14:00,13.98,13.99,13.98,13.99,460
2019-10-11 14:15:00,13.9836,13.9836,13.9836,13.9836,135
2019-10-11 14:16:00,13.99,13.99,13.99,13.99,300
2019-10-11 14:17:00,13.99,13.99,13.99,13.99,621
2019-10-11 14:18:00,13.99,13.99,13.99,13.99,729
2019-10-11 14:20:00,13.9802,13.9802,13.9802,13.9802,450
2019-10-11 14:23:00,13.9941,13.9941,13.9941,13.9941,300
2019-10-11 14:24:00,13.9802,14.0,13.9802,14.0,1765
2019-10-11 14:25:00,14.0,14.0,13.99,13.995,1100
2019-10-11 14:26:00,14.0,14.0,13.99,13.99,1300
2019-10-11 14:29:00,13.99,13.99,13.99,13.99,732
2019-10-11 14:30:00,13.99,13.99,13.9875,13.99,600
2019-10-11 14:31:00,13.99,13.99,13.99,13.99,340
2019-10-11 14:32:00,13.99,14.0,13.99,13.99,993
2019-10-11 14:33:00,14.0,14.0,14.0,14.0,100
2019-10-11 14:34:00,13.9902,13.9902,13.9902,13.9902,300
2019-10-11 14:35:00,13.99,13.99,13.99,13.99,134
2019-10-11 14:39:00,13.99,14.0,13.99,13.99,665
2019-10-11 14:40:00,13.99,14.0,13.99,13.99,1605
2019-10-11 14:41:00,13.9956,14.0,13.99,13.99,950
2019-10-11 14:43:00,13.99,13.99,13.99,13.99,160
2019-10-11 14:45:00,14.0,14.0,13.99,13.99,300
2019-10-11 14:46:00,13.99,14.0,13.99,13.99,3272
2019-10-11 14:47:00,14.0,14.0,13.98,13.98,1957
2019-10-11 14:49:00,13.97,13.97,13.97,13.97,300
2019-10-11 14:50:00,13.97,13.98,13.97,13.97,2350
2019-10-11 14:51:00,13.9758,13.98,13.97,13.98,1046
2019-10-11 14:54:00,13.98,13.98,13.98,13.98,100
2019-10-11 14:55:00,13.975,13.98,13.975,13.98,200
2019-10-11 14:56:00,13.9868,13.9868,13.9868,13.9868,100
2019-10-11 14:57:00,13.9868,13.99,13.9868,13.99,700
2019-10-11 14:58:00,13.99,13.99,13.99,13.99,500
2019-10-11 14:59:00,13.9949,13.9949,13.97,13.98,2577
2019-10-11 15:01:00,13.97,13.97,13.97,13.97,358
2019-10-11 15:04:00,13.98,13.98,13.98,13.98,100
2019-10-11 15:05:00,13.99,13.99,13.99,13.99,207
2019-10-11 15:09:00,13.995,13.995,13.995,13.995,134
2019-10-11 15:10:00,13.99,13.99,13.99,13.99,300
2019-10-11 15:11:00,13.9965,13.9965,13.9965,13.9965,200
2019-10-11 15:12:00,13.99,13.99,13.99,13.99,1620
2019-10-11 15:13:00,13.985,13.99,13.985,13.9886,567
2019-10-11 15:15:00,14.0,14.0,13.99,14.0,1147
2019-10-11 15:16:00,14.0,14.0082,14.0,14.0082,800
2019-10-11 15:17:00,14.01,14.04,14.01,14.04,3040
2019-10-11 15:18:00,14.03,14.0301,14.025,14.025,1801
2019-10-11 15:19:00,14.025,14.04,14.025,14.04,1408
2019-10-11 15:20:00,14.03,14.03,14.02,14.02,1401
2019-10-11 15:21:00,14.02,14.02,14.02,14.02,2323
2019-10-11 15:24:00,14.0277,14.0435,14.0035,14.0106,4969
2019-10-11 15:25:00,14.01,14.01,13.985,13.99,2120
2019-10-11 15:27:00,13.9968,13.9968,13.9968,13.9968,325
2019-10-11 15:29:00,13.985,13.9884,13.985,13.9884,371
2019-10-11 15:30:00,13.985,13.985,13.985,13.985,210
2019-10-11 15:32:00,13.9887,13.9887,13.98,13.98,427
2019-10-11 15:33:00,13.985,13.985,13.985,13.985,100
2019-10-11 15:34:00,13.99,13.99,13.99,13.99,300
2019-10-11 15:35:00,13.99,13.99,13.99,13.99,119
2019-10-11 15:36:00,13.99,13.9931,13.99,13.9931,1091
2019-10-11 15:40:00,13.99,14.0,13.99,13.995,500
2019-10-11 15:41:00,13.995,14.0,13.99,13.9982,687
2019-10-11 15:42:00,13.995,13.9973,13.99,13.99,3195
2019-10-11 15:44:00,14.0,14.0063,14.0,14.0063,696
2019-10-11 15:45:00,14.0,14.0,13.985,13.9884,4431
2019-10-11 15:46:00,13.9884,13.99,13.9884,13.99,632
2019-10-11 15:47:00,13.98,13.98,13.96,13.96,992
2019-10-11 15:48:00,13.96,13.97,13.96,13.97,793
2019-10-11 15:49:00,13.97,13.98,13.97,13.98,1020
2019-10-11 15:50:00,14.0,14.017,14.0,14.017,510
2019-10-11 15:51:00,14.017,14.017,14.0,14.0,340
2019-10-11 15:52:00,14.01,14.02,14.01,14.02,416
2019-10-11 15:53:00,14.0,14.01,14.0,14.0,1393
2019-10-11 15:54:00,13.995,13.995,13.975,13.975,1175
2019-10-11 15:55:00,13.98,13.98,13.975,13.975,829
2019-10-11 15:56:00,13.97,13.98,13.97,13.98,1100
2019-10-11 15:57:00,13.965,13.98,13.96,13.9756,1070
2019-10-11 15:58:00,13.98,13.98,13.97,13.9752,1144
2019-10-11 15:59:00,13.975,13.98,13.97,13.97,1099
2019-10-11 16:00:00,13.97,13.98,13.96,13.97,5986
2019-10-14 09:31:00,13.86,13.98,13.86,13.98,11260
2019-10-14 09:32:00,13.915,13.915,13.915,13.915,100
2019-10-14 09:33:00,13.85,13.85,13.85,13.85,198
2019-10-14 09:35:00,13.86,13.91,13.86,13.91,12184
2019-10-14 09:38:00,13.85,13.85,13.85,13.85,0
2019-10-14 09:39:00,13.86,13.86,13.86,13.86,24668
2019-10-14 09:40:00,13.86,13.86,13.86,13.86,107
2019-10-14 09:41:00,13.86,13.86,13.86,13.86,100
2019-10-14 09:42:00,13.8,13.8,13.8,13.8,900
2019-10-14 09:43:00,13.8,13.8,13.8,13.8,100
2019-10-14 09:44:00,13.8,13.8,13.8,13.8,600
2019-10-14 09:45:00,13.81,13.81,13.81,13.81,100
2019-10-14 09:46:00,13.82,13.82,13.82,13.82,110
2019-10-14 09:47:00,13.8625,13.8625,13.8625,13.8625,1464
2019-10-14 09:48:00,13.83,13.83,13.81,13.81,2100
2019-10-14 09:49:00,13.8349,13.8349,13.8349,13.8349,1000
2019-10-14 09:50:00,13.8,13.8,13.8,13.8,2442
2019-10-14 09:51:00,13.82,13.82,13.81,13.81,936
2019-10-14 09:52:00,13.81,13.81,13.81,13.81,1787
2019-10-14 09:53:00,13.79,13.79,13.755,13.755,15859
2019-10-14 09:54:00,13.765,13.765,13.75,13.75,300
2019-10-14 09:55:00,13.765,13.765,13.765,13.765,0
2019-10-14 09:56:00,13.7695,13.7695,13.7695,13.7695,425
2019-10-14 09:57:00,13.7804,13.7935,13.7635,13.7804,1644
2019-10-14 09:58:00,13.75,13.765,13.75,13.75,361
2019-10-14 09:59:00,13.75,13.75,13.75,13.75,690
2019-10-14 10:03:00,13.75,13.78,13.75,13.78,1910
2019-10-14 10:04:00,13.75,13.75,13.75,13.75,100
2019-10-14 10:05:00,13.75,13.7702,13.75,13.7702,572
2019-10-14 10:06:00,13.75,13.75,13.75,13.75,200
2019-10-14 10:07:00,13.75,13.75,13.75,13.75,100
2019-10-14 10:08:00,13.75,13.765,13.75,13.765,1108
