timestamp,open,high,low,close,volume
2019-10-10 11:29:00,18.865,18.865,18.865,18.865,200
2019-10-10 11:30:00,18.87,18.87,18.87,18.87,2503
2019-10-10 11:31:00,18.86,18.8693,18.86,18.86,1500
2019-10-10 11:32:00,18.865,18.865,18.86,18.86,1001
2019-10-10 11:33:00,18.86,18.865,18.86,18.865,441
2019-10-10 11:34:00,18.865,18.865,18.865,18.865,100
2019-10-10 11:35:00,18.86,18.865,18.86,18.86,8085
2019-10-10 11:36:00,18.87,18.87,18.87,18.87,4120
2019-10-10 11:37:00,18.865,18.865,18.865,18.865,200
2019-10-10 11:38:00,18.87,18.87,18.86,18.8693,2159
2019-10-10 11:39:00,18.87,18.87,18.86,18.865,6051
2019-10-10 11:40:00,18.865,18.8693,18.865,18.865,550
2019-10-10 11:41:00,18.86,18.8693,18.86,18.8693,627
2019-10-10 11:42:00,18.865,18.8693,18.865,18.8693,487
2019-10-10 11:44:00,18.865,18.8693,18.865,18.8693,400
2019-10-10 11:45:00,18.865,18.865,18.86,18.86,3890
2019-10-10 11:46:00,18.865,18.87,18.865,18.87,2388
2019-10-10 11:48:00,18.865,18.8693,18.865,18.8693,300
2019-10-10 11:49:00,18.865,18.87,18.865,18.87,3490
2019-10-10 11:50:00,18.865,18.87,18.865,18.865,2093
2019-10-10 11:52:00,18.865,18.865,18.865,18.865,130
2019-10-10 11:53:00,18.86,18.87,18.86,18.8693,501
2019-10-10 11:55:00,18.865,18.8693,18.865,18.8693,600
2019-10-10 11:56:00,18.865,18.865,18.865,18.865,1600
2019-10-10 11:57:00,18.87,18.87,18.865,18.8693,400
2019-10-10 11:58:00,18.865,18.87,18.865,18.87,2601
2019-10-10 11:59:00,18.8693,18.8693,18.8693,18.8693,100
2019-10-10 12:00:00,18.87,18.87,18.87,18.87,213
2019-10-10 12:01:00,18.865,18.865,18.865,18.865,500
2019-10-10 12:02:00,18.865,18.865,18.865,18.865,500
2019-10-10 12:03:00,18.865,18.865,18.86,18.865,5300
2019-10-10 12:04:00,18.865,18.87,18.86,18.87,3143
2019-10-10 12:05:00,18.86,18.87,18.86,18.87,400
2019-10-10 12:06:00,18.86,18.87,18.86,18.8693,700
2019-10-10 12:07:00,18.87,18.87,18.86,18.8693,1900
2019-10-10 12:08:00,18.86,18.8693,18.86,18.8693,257
2019-10-10 12:09:00,18.86,18.865,18.86,18.865,1900
2019-10-10 12:10:00,18.865,18.865,18.86,18.865,800
2019-10-10 12:11:00,18.865,18.87,18.86,18.865,3400
2019-10-10 12:12:00,18.865,18.865,18.865,18.865,625
2019-10-10 12:13:00,18.865,18.865,18.86,18.865,700
2019-10-10 12:14:00,18.86,18.865,18.86,18.865,700
2019-10-10 12:15:00,18.865,18.865,18.86,18.86,800
2019-10-10 12:16:00,18.865,18.87,18.86,18.865,17316
2019-10-10 12:17:00,18.87,18.87,18.865,18.87,600
2019-10-10 12:18:00,18.865,18.87,18.86,18.865,714
2019-10-10 12:19:00,18.86,18.87,18.86,18.865,900
2019-10-10 12:20:00,18.865,18.87,18.86,18.86,1500
2019-10-10 12:21:00,18.86,18.87,18.86,18.865,4800
2019-10-10 12:22:00,18.865,18.87,18.865,18.865,500
2019-10-10 12:23:00,18.86,18.87,18.86,18.8693,7629
2019-10-10 12:24:00,18.865,18.87,18.865,18.865,500
2019-10-10 12:25:00,18.87,18.87,18.865,18.8693,711
2019-10-10 12:26:00,18.865,18.87,18.865,18.87,3190
2019-10-10 12:27:00,18.87,18.87,18.865,18.865,1100
2019-10-10 12:28:00,18.865,18.87,18.865,18.865,450
2019-10-10 12:29:00,18.865,18.8693,18.865,18.8693,504
2019-10-10 12:30:00,18.865,18.865,18.865,18.865,300
2019-10-10 12:31:00,18.865,18.87,18.865,18.87,714
2019-10-10 12:32:00,18.87,18.87,18.865,18.87,600
2019-10-10 12:33:00,18.87,18.87,18.86,18.86,300
2019-10-10 12:34:00,18.86,18.87,18.86,18.865,2750
2019-10-10 12:35:00,18.865,18.87,18.86,18.86,2400
2019-10-10 12:36:00,18.87,18.87,18.865,18.8693,700
2019-10-10 12:37:00,18.865,18.865,18.865,18.865,500
2019-10-10 12:38:00,18.865,18.87,18.865,18.865,2679
2019-10-10 12:39:00,18.87,18.87,18.865,18.865,2200
2019-10-10 12:40:00,18.865,18.8693,18.865,18.8693,700
2019-10-10 12:41:00,18.87,18.87,18.865,18.865,200
2019-10-10 12:42:00,18.865,18.8693,18.865,18.8693,400
2019-10-10 12:43:00,18.865,18.865,18.865,18.865,116
2019-10-10 12:44:00,18.87,18.87,18.865,18.8693,5384
2019-10-10 12:45:00,18.865,18.865,18.865,18.865,400
2019-10-10 12:46:00,18.865,18.87,18.86,18.87,850
2019-10-10 12:47:00,18.87,18.87,18.86,18.87,6391
2019-10-10 12:48:00,18.865,18.87,18.865,18.87,721
2019-10-10 12:49:00,18.865,18.87,18.865,18.865,423
2019-10-10 12:50:00,18.865,18.87,18.865,18.87,500
2019-10-10 12:51:00,18.865,18.87,18.865,18.87,450
2019-10-10 12:52:00,18.865,18.865,18.865,18.865,800
2019-10-10 12:54:00,18.87,18.875,18.865,18.87,39434
2019-10-10 12:55:00,18.87,18.87,18.87,18.87,25501
2019-10-10 12:56:00,18.87,18.87,18.87,18.87,4205
2019-10-10 12:57:00,18.87,18.87,18.87,18.87,200
2019-10-10 12:58:00,18.87,18.87,18.87,18.87,455
2019-10-10 12:59:00,18.87,18.88,18.87,18.88,1250
2019-10-10 13:01:00,18.87,18.88,18.87,18.88,1450
2019-10-10 13:02:00,18.87,18.87,18.87,18.87,1000
2019-10-10 13:03:00,18.88,18.88,18.87,18.87,2700
2019-10-10 13:04:00,18.87,18.87,18.87,18.87,300
2019-10-10 13:05:00,18.87,18.87,18.87,18.87,800
2019-10-10 13:06:00,18.87,18.87,18.87,18.87,800
2019-10-10 13:07:00,18.87,18.87,18.87,18.87,900
2019-10-10 13:08:00,18.87,18.87,18.87,18.87,2320
2019-10-10 13:09:00,18.87,18.87,18.87,18.87,600
2019-10-10 13:10:00,18.87,18.875,18.87,18.87,1293
2019-10-10 13:11:00,18.875,18.875,18.87,18.87,900
2019-10-10 13:12:00,18.87,18.875,18.87,18.87,702
2019-10-10 13:13:00,18.87,18.875,18.87,18.87,700
2019-10-10 13:14:00,18.87,18.87,18.87,18.87,700
2019-10-10 13:15:00,18.87,18.875,18.87,18.87,700
2019-10-10 13:16:00,18.87,18.87,18.87,18.87,800
2019-10-10 13:17:00,18.875,18.88,18.87,18.87,6618
2019-10-10 13:18:00,18.87,18.875,18.87,18.87,500
2019-10-10 13:19:00,18.87,18.875,18.87,18.87,800
2019-10-10 13:20:00,18.87,18.875,18.87,18.87,600
2019-10-10 13:21:00,18.87,18.88,18.87,18.87,4200
2019-10-10 13:22:00,18.87,18.87,18.87,18.87,500
2019-10-10 13:23:00,18.87,18.875,18.87,18.87,846
2019-10-10 13:24:00,18.875,18.875,18.87,18.87,783
2019-10-10 13:25:00,18.87,18.87,18.87,18.87,302
2019-10-10 13:26:00,18.87,18.875,18.87,18.87,700
2019-10-10 13:27:00,18.87,18.875,18.87,18.87,500
2019-10-10 13:28:00,18.87,18.875,18.87,18.875,602
2019-10-10 13:29:00,18.87,18.87,18.87,18.87,35804
2019-10-10 13:30:00,18.87,18.875,18.87,18.87,1877
2019-10-10 13:31:00,18.87,18.875,18.87,18.87,804
2019-10-10 13:32:00,18.87,18.88,18.87,18.87,1004
2019-10-10 13:33:00,18.87,18.875,18.87,18.87,900
2019-10-10 13:34:00,18.87,18.87,18.87,18.87,704
2019-10-10 13:35:00,18.87,18.88,18.87,18.87,102866
2019-10-10 13:36:00,18.87,18.87,18.865,18.87,67666
2019-10-10 13:37:00,18.865,18.87,18.865,18.87,6199
2019-10-10 13:38:00,18.865,18.87,18.865,18.865,5596
2019-10-10 13:39:00,18.865,18.865,18.865,18.865,700
2019-10-10 13:40:00,18.87,18.87,18.865,18.865,16858
2019-10-10 13:41:00,18.87,18.87,18.865,18.865,2746
2019-10-10 13:42:00,18.865,18.865,18.865,18.865,604
2019-10-10 13:43:00,18.865,18.87,18.865,18.865,1279
2019-10-10 13:44:00,18.87,18.87,18.865,18.865,1436
2019-10-10 13:45:00,18.87,18.87,18.865,18.865,1178
2019-10-10 13:46:00,18.87,18.87,18.865,18.865,1219
2019-10-10 13:47:00,18.87,18.87,18.865,18.8683,2098
2019-10-10 13:48:00,18.865,18.87,18.865,18.87,2657
2019-10-10 13:49:00,18.865,18.87,18.865,18.865,1205
2019-10-10 13:50:00,18.865,18.87,18.865,18.87,797
2019-10-10 13:51:00,18.87,18.87,18.865,18.87,3585
2019-10-10 13:52:00,18.87,18.87,18.865,18.87,1374
2019-10-10 13:53:00,18.865,18.87,18.865,18.87,1338
2019-10-10 13:54:00,18.865,18.87,18.865,18.865,1701
2019-10-10 13:55:00,18.865,18.87,18.865,18.865,2392
2019-10-10 13:56:00,18.865,18.87,18.865,18.865,1100
2019-10-10 13:57:00,18.865,18.87,18.865,18.865,11435
2019-10-10 13:58:00,18.87,18.87,18.865,18.865,1421
2019-10-10 13:59:00,18.865,18.87,18.865,18.865,2966
2019-10-10 14:00:00,18.87,18.87,18.87,18.87,801
2019-10-10 14:01:00,18.865,18.875,18.865,18.87,8873
2019-10-10 14:02:00,18.875,18.875,18.875,18.875,400
2019-10-10 14:03:00,18.87,18.88,18.87,18.87,1447
2019-10-10 14:04:00,18.87,18.875,18.87,18.875,2000
2019-10-10 14:05:00,18.87,18.875,18.87,18.875,1266
2019-10-10 14:06:00,18.87,18.87,18.87,18.87,605
2019-10-10 14:07:00,18.87,18.87,18.87,18.87,700
2019-10-10 14:08:00,18.87,18.87,18.87,18.87,4880
2019-10-10 14:09:00,18.87,18.87,18.87,18.87,8011
2019-10-10 14:10:00,18.87,18.88,18.87,18.87,4006
2019-10-10 14:11:00,18.87,18.88,18.87,18.87,8581
2019-10-10 14:12:00,18.87,18.87,18.87,18.87,4276
2019-10-10 14:13:00,18.875,18.88,18.87,18.875,3866
2019-10-10 14:14:00,18.87,18.875,18.87,18.875,792
2019-10-10 14:15:00,18.87,18.87,18.87,18.87,502
2019-10-10 14:16:00,18.875,18.875,18.87,18.87,1006
2019-10-10 14:17:00,18.875,18.875,18.87,18.87,1106
2019-10-10 14:18:00,18.87,18.87,18.87,18.87,600
2019-10-10 14:19:00,18.87,18.875,18.87,18.87,1050
2019-10-10 14:20:00,18.87,18.875,18.87,18.87,1427
2019-10-10 14:21:00,18.87,18.87,18.87,18.87,505
2019-10-10 14:22:00,18.87,18.87,18.87,18.87,941
2019-10-10 14:23:00,18.875,18.875,18.87,18.87,1063
2019-10-10 14:24:00,18.87,18.87,18.87,18.87,2204
2019-10-10 14:25:00,18.87,18.87,18.87,18.87,952
2019-10-10 14:26:00,18.8726,18.8726,18.87,18.87,1064
2019-10-10 14:27:00,18.87,18.875,18.87,18.87,1000
2019-10-10 14:28:00,18.87,18.875,18.87,18.87,1128
2019-10-10 14:29:00,18.87,18.87,18.87,18.87,628
2019-10-10 14:30:00,18.87,18.87,18.87,18.87,700
2019-10-10 14:31:00,18.87,18.875,18.87,18.87,800
2019-10-10 14:32:00,18.87,18.87,18.87,18.87,600
2019-10-10 14:33:00,18.87,18.87,18.87,18.87,806
2019-10-10 14:34:00,18.87,18.87,18.87,18.87,704
2019-10-10 14:35:00,18.87,18.87,18.87,18.87,851
2019-10-10 14:36:00,18.87,18.87,18.87,18.87,566
2019-10-10 14:37:00,18.87,18.875,18.87,18.87,804
2019-10-10 14:38:00,18.87,18.87,18.87,18.87,1024
2019-10-10 14:39:00,18.87,18.87,18.87,18.87,700
2019-10-10 14:40:00,18.87,18.875,18.87,18.87,2330
2019-10-10 14:41:00,18.87,18.87,18.87,18.87,707
2019-10-10 14:42:00,18.87,18.87,18.87,18.87,603
2019-10-10 14:43:00,18.87,18.87,18.87,18.87,1000
2019-10-10 14:44:00,18.87,18.87,18.87,18.87,740
2019-10-10 14:45:00,18.87,18.87,18.87,18.87,498
2019-10-10 14:46:00,18.87,18.87,18.87,18.87,617
2019-10-10 14:47:00,18.87,18.8739,18.87,18.87,1855
2019-10-10 14:48:00,18.87,18.875,18.87,18.875,4773
2019-10-10 14:49:00,18.87,18.87,18.87,18.87,1000
2019-10-10 14:50:00,18.87,18.875,18.87,18.875,717
2019-10-10 14:51:00,18.875,18.88,18.87,18.875,6880
2019-10-10 14:52:00,18.875,18.875,18.87,18.87,4361
2019-10-10 14:53:00,18.87,18.875,18.87,18.87,3118
2019-10-10 14:54:00,18.87,18.87,18.87,18.87,700
2019-10-10 14:55:00,18.87,18.87,18.87,18.87,702
2019-10-10 14:56:00,18.875,18.875,18.87,18.87,998
2019-10-10 14:57:00,18.87,18.875,18.87,18.875,1907
2019-10-10 14:58:00,18.87,18.87,18.87,18.87,607
2019-10-10 14:59:00,18.87,18.875,18.87,18.875,1001
2019-10-10 15:00:00,18.87,18.88,18.87,18.87,2087
2019-10-10 15:01:00,18.87,18.87,18.87,18.87,800
2019-10-10 15:02:00,18.87,18.875,18.87,18.875,906
2019-10-10 15:03:00,18.87,18.875,18.87,18.875,1774
2019-10-10 15:04:00,18.875,18.875,18.87,18.87,1300
2019-10-10 15:05:00,18.87,18.87,18.87,18.87,406
2019-10-10 15:06:00,18.87,18.875,18.87,18.87,1373
2019-10-10 15:07:00,18.87,18.88,18.87,18.87,1800
2019-10-10 15:08:00,18.875,18.88,18.87,18.87,2411
2019-10-10 15:09:00,18.87,18.875,18.87,18.87,800
2019-10-10 15:10:00,18.87,18.87,18.87,18.87,902
2019-10-10 15:11:00,18.87,18.875,18.87,18.87,1000
2019-10-10 15:12:00,18.87,18.87,18.87,18.87,801
2019-10-10 15:13:00,18.87,18.87,18.87,18.87,900
2019-10-10 15:14:00,18.87,18.87,18.87,18.87,810
2019-10-10 15:15:00,18.87,18.875,18.87,18.875,966
2019-10-10 15:16:00,18.875,18.88,18.87,18.87,1946
2019-10-10 15:17:00,18.87,18.87,18.87,18.87,800
2019-10-10 15:18:00,18.87,18.87,18.87,18.87,1101
2019-10-10 15:19:00,18.87,18.875,18.87,18.87,1009
2019-10-10 15:20:00,18.87,18.875,18.87,18.87,4900
2019-10-10 15:21:00,18.875,18.88,18.87,18.87,3881
2019-10-10 15:22:00,18.87,18.875,18.87,18.87,1100
2019-10-10 15:23:00,18.87,18.88,18.87,18.875,3951
2019-10-10 15:24:00,18.87,18.8743,18.87,18.87,1401
2019-10-10 15:25:00,18.87,18.875,18.87,18.87,1212
2019-10-10 15:26:00,18.87,18.87,18.87,18.87,1121
2019-10-10 15:27:00,18.87,18.875,18.87,18.87,3063
2019-10-10 15:28:00,18.87,18.87,18.87,18.87,1400
2019-10-10 15:29:00,18.87,18.87,18.87,18.87,2938
2019-10-10 15:30:00,18.87,18.875,18.87,18.87,1569
2019-10-10 15:31:00,18.87,18.875,18.87,18.87,6193
2019-10-10 15:32:00,18.87,18.88,18.87,18.87,1505
2019-10-10 15:33:00,18.87,18.87,18.86,18.87,12295
2019-10-10 15:34:00,18.865,18.875,18.86,18.865,61958
2019-10-10 15:35:00,18.865,18.865,18.8642,18.865,3367
2019-10-10 15:36:00,18.87,18.87,18.865,18.865,1500
2019-10-10 15:37:00,18.865,18.87,18.86,18.865,4467
2019-10-10 15:38:00,18.865,18.87,18.86,18.865,1683
2019-10-10 15:39:00,18.865,18.8693,18.86,18.865,1329
2019-10-10 15:40:00,18.865,18.865,18.86,18.865,1319
2019-10-10 15:41:00,18.87,18.87,18.86,18.867,2025
2019-10-10 15:42:00,18.865,18.87,18.865,18.865,1018
2019-10-10 15:43:00,18.86,18.87,18.86,18.87,1917
2019-10-10 15:44:00,18.865,18.87,18.86,18.865,4228
2019-10-10 15:45:00,18.86,18.87,18.86,18.87,7852
2019-10-10 15:46:00,18.865,18.87,18.86,18.86,4713
2019-10-10 15:47:00,18.865,18.87,18.865,18.865,1802
2019-10-10 15:48:00,18.865,18.87,18.8607,18.865,8200
2019-10-10 15:49:00,18.865,18.87,18.86,18.86,2062
2019-10-10 15:50:00,18.865,18.87,18.86,18.865,6745
2019-10-10 15:51:00,18.87,18.87,18.86,18.865,3708
2019-10-10 15:52:00,18.865,18.87,18.865,18.865,3719
2019-10-10 15:53:00,18.865,18.87,18.86,18.87,16471
2019-10-10 15:54:00,18.87,18.88,18.865,18.875,37311
2019-10-10 15:55:00,18.87,18.88,18.87,18.875,3534
2019-10-10 15:56:00,18.87,18.88,18.87,18.875,12699
2019-10-10 15:57:00,18.87,18.88,18.87,18.875,9378
2019-10-10 15:58:00,18.875,18.88,18.87,18.87,11205
2019-10-10 15:59:00,18.87,18.88,18.87,18.87,13740
2019-10-10 16:00:00,18.87,18.88,18.87,18.88,54030
2019-10-11 09:31:00,18.9208,18.9381,18.8781,18.8908,39006
2019-10-11 09:32:00,18.9,18.9,18.88,18.88,44636
2019-10-11 09:33:00,18.88,18.895,18.88,18.89,26026
2019-10-11 09:34:00,18.89,18.89,18.885,18.885,6003
2019-10-11 09:35:00,18.89,18.89,18.88,18.88,42307
2019-10-11 09:36:00,18.88,18.88,18.88,18.88,6670
2019-10-11 09:37:00,18.88,18.88,18.88,18.88,2052
2019-10-11 09:38:00,18.885,18.885,18.88,18.885,1636
2019-10-11 09:39:00,18.885,18.885,18.88,18.88,9022
2019-10-11 09:40:00,18.88,18.88,18.88,18.88,2894
2019-10-11 09:41:00,18.88,18.885,18.88,18.885,2529
2019-10-11 09:42:00,18.89,18.89,18.885,18.885,495
2019-10-11 09:43:00,18.89,18.89,18.89,18.89,94882
2019-10-11 09:44:00,18.885,18.9,18.885,18.9,21874
2019-10-11 09:45:00,18.9,18.9,18.9,18.9,1352
2019-10-11 09:46:00,18.9,18.9,18.9,18.9,1121
2019-10-11 09:47:00,18.9,18.9,18.9,18.9,3514
2019-10-11 09:48:00,18.89,18.9,18.89,18.89,6478
2019-10-11 09:49:00,18.9,18.9,18.89,18.89,510
2019-10-11 09:50:00,18.9,18.9025,18.9,18.9025,275729
2019-10-11 09:51:00,18.9,18.9,18.9,18.9,9292
2019-10-11 09:52:00,18.885,18.885,18.885,18.885,60596
2019-10-11 09:53:00,18.89,18.89,18.89,18.89,26186
2019-10-11 09:54:00,18.89,18.89,18.885,18.885,1284
2019-10-11 09:55:00,18.885,18.885,18.885,18.885,1400
2019-10-11 09:56:00,18.885,18.89,18.885,18.89,10125
2019-10-11 09:57:00,18.88,18.88,18.88,18.88,6653
2019-10-11 09:58:00,18.89,18.89,18.89,18.89,1100
2019-10-11 09:59:00,18.89,18.89,18.89,18.89,151
2019-10-11 10:00:00,18.89,18.89,18.89,18.89,3697
2019-10-11 10:01:00,18.88,18.89,18.88,18.89,4261
2019-10-11 10:02:00,18.8835,18.89,18.8835,18.885,663
2019-10-11 10:03:00,18.89,18.89,18.89,18.89,253
2019-10-11 10:04:00,18.885,18.89,18.885,18.89,1001
2019-10-11 10:05:00,18.88,18.89,18.88,18.885,7550
2019-10-11 10:06:00,18.89,18.89,18.89,18.89,2500
2019-10-11 10:07:00,18.89,18.89,18.89,18.89,602
2019-10-11 10:08:00,18.89,18.89,18.89,18.89,153
2019-10-11 10:09:00,18.89,18.89,18.88,18.88,43991
2019-10-11 10:10:00,18.89,18.89,18.89,18.89,655
2019-10-11 10:11:00,18.885,18.89,18.885,18.89,351
2019-10-11 10:12:00,18.885,18.89,18.88,18.885,5179
2019-10-11 10:13:00,18.89,18.89,18.88,18.89,5265
2019-10-11 10:14:00,18.89,18.89,18.885,18.89,451
2019-10-11 10:15:00,18.89,18.89,18.885,18.89,824
2019-10-11 10:16:00,18.89,18.89,18.89,18.89,319
2019-10-11 10:17:00,18.89,18.89,18.885,18.89,2415
2019-10-11 10:18:00,18.89,18.89,18.885,18.885,5100
2019-10-11 10:19:00,18.89,18.89,18.885,18.885,800
2019-10-11 10:20:00,18.885,18.885,18.885,18.885,446
2019-10-11 10:21:00,18.885,18.89,18.885,18.89,300
2019-10-11 10:22:00,18.89,18.89,18.885,18.885,1204
2019-10-11 10:23:00,18.89,18.89,18.89,18.89,401
2019-10-11 10:24:00,18.89,18.89,18.885,18.89,313
2019-10-11 10:25:00,18.885,18.89,18.885,18.89,702
2019-10-11 10:26:00,18.89,18.89,18.89,18.89,219
2019-10-11 10:27:00,18.89,18.89,18.89,18.89,375
2019-10-11 10:29:00,18.89,18.89,18.89,18.89,900
2019-10-11 10:30:00,18.89,18.89,18.89,18.89,611
2019-10-11 10:31:00,18.89,18.89,18.89,18.89,2821
2019-10-11 10:32:00,18.89,18.89,18.89,18.89,496
2019-10-11 10:33:00,18.89,18.9,18.885,18.89,30877
2019-10-11 10:34:00,18.885,18.89,18.885,18.89,1963
2019-10-11 10:35:00,18.89,18.89,18.89,18.89,3465
2019-10-11 10:36:00,18.89,18.89,18.89,18.89,752
2019-10-11 10:37:00,18.89,18.89,18.89,18.89,1300
2019-10-11 10:38:00,18.89,18.89,18.88,18.89,1461
2019-10-11 10:39:00,18.89,18.89,18.89,18.89,2710
2019-10-11 10:40:00,18.89,18.89,18.89,18.89,2000
2019-10-11 10:41:00,18.8833,18.89,18.88,18.89,6601
2019-10-11 10:42:00,18.89,18.89,18.89,18.89,3502
2019-10-11 10:43:00,18.89,18.89,18.885,18.89,1402
2019-10-11 10:44:00,18.89,18.89,18.885,18.885,501
2019-10-11 10:45:00,18.89,18.89,18.885,18.89,1801
2019-10-11 10:46:00,18.89,18.89,18.885,18.885,500
2019-10-11 10:47:00,18.89,18.89,18.88,18.88,121541
2019-10-11 10:48:00,18.88,18.89,18.875,18.875,60999
2019-10-11 10:49:00,18.875,18.875,18.875,18.875,200
2019-10-11 10:50:00,18.87,18.875,18.87,18.87,2192
2019-10-11 10:51:00,18.87,18.88,18.87,18.87,1202
2019-10-11 10:52:00,18.875,18.875,18.87,18.87,1301
2019-10-11 10:53:00,18.87,18.88,18.87,18.875,2920
2019-10-11 10:54:00,18.87,18.875,18.87,18.875,800
2019-10-11 10:55:00,18.875,18.875,18.87,18.875,1519
2019-10-11 10:56:00,18.87,18.875,18.87,18.87,784
2019-10-11 10:57:00,18.875,18.875,18.875,18.875,9925
2019-10-11 10:58:00,18.87,18.875,18.87,18.875,5600
2019-10-11 10:59:00,18.875,18.875,18.875,18.875,100
2019-10-11 11:00:00,18.88,18.88,18.88,18.88,398
2019-10-11 11:01:00,18.875,18.88,18.875,18.88,156799
2019-10-11 11:02:00,18.88,18.88,18.88,18.88,63679
2019-10-11 11:03:00,18.88,18.88,18.88,18.88,500
2019-10-11 11:04:00,18.88,18.88,18.875,18.88,1500
2019-10-11 11:05:00,18.875,18.88,18.875,18.88,3004
2019-10-11 11:06:00,18.88,18.88,18.875,18.875,1614
2019-10-11 11:07:00,18.875,18.88,18.875,18.88,3527
2019-10-11 11:08:00,18.88,18.88,18.875,18.875,1500
2019-10-11 11:09:00,18.875,18.88,18.875,18.88,301
2019-10-11 11:10:00,18.875,18.88,18.875,18.88,700
2019-10-11 11:11:00,18.88,18.88,18.875,18.88,1381
2019-10-11 11:13:00,18.875,18.88,18.87,18.88,27254
2019-10-11 11:14:00,18.88,18.88,18.87,18.87,6505
2019-10-11 11:15:00,18.88,18.88,18.87,18.87,1352
2019-10-11 11:16:00,18.875,18.88,18.875,18.88,600
2019-10-11 11:17:00,18.875,18.88,18.875,18.88,600
2019-10-11 11:18:00,18.875,18.88,18.875,18.88,1393
2019-10-11 11:19:00,18.88,18.88,18.87,18.875,41935
2019-10-11 11:20:00,18.875,18.88,18.875,18.88,631
2019-10-11 11:21:00,18.875,18.88,18.87,18.88,928
2019-10-11 11:22:00,18.88,18.88,18.87,18.875,3044
2019-10-11 11:23:00,18.88,18.88,18.87,18.88,17821
2019-10-11 11:24:00,18.87,18.875,18.87,18.875,6700
2019-10-11 11:25:00,18.875,18.88,18.875,18.88,5801
2019-10-11 11:26:00,18.88,18.88,18.875,18.875,741
2019-10-11 11:27:00,18.875,18.88,18.87,18.875,3953
2019-10-11 11:28:00,18.875,18.875,18.87,18.875,1227
2019-10-11 11:29:00,18.87,18.875,18.87,18.875,503
2019-10-11 11:30:00,18.875,18.875,18.875,18.875,200
2019-10-11 11:31:00,18.875,18.88,18.87,18.88,400
2019-10-11 11:32:00,18.875,18.88,18.875,18.875,711
2019-10-11 11:34:00,18.88,18.88,18.88,18.88,1928
2019-10-11 11:35:00,18.875,18.88,18.875,18.875,936
2019-10-11 11:36:00,18.87,18.88,18.87,18.88,407
2019-10-11 11:37:00,18.88,18.88,18.88,18.88,201
2019-10-11 11:38:00,18.875,18.875,18.875,18.875,1100
2019-10-11 11:39:00,18.875,18.88,18.875,18.875,4401
2019-10-11 11:40:00,18.88,18.88,18.88,18.88,117
2019-10-11 11:41:00,18.875,18.875,18.875,18.875,1230
2019-10-11 11:42:00,18.875,18.88,18.875,18.875,429
2019-10-11 11:43:00,18.875,18.875,18.87,18.87,2300
2019-10-11 11:44:00,18.875,18.875,18.875,18.875,485
2019-10-11 11:45:00,18.875,18.88,18.87,18.875,17159
2019-10-11 11:46:00,18.87,18.875,18.85,18.85,158985
2019-10-11 11:47:00,18.85,18.87,18.85,18.86,42439
2019-10-11 11:48:00,18.87,18.87,18.865,18.865,6518
2019-10-11 11:49:00,18.865,18.865,18.86,18.865,16600
2019-10-11 11:50:00,18.87,18.87,18.86,18.86,2100
2019-10-11 11:51:00,18.86,18.86,18.86,18.86,419
2019-10-11 11:52:00,18.865,18.865,18.865,18.865,3414
2019-10-11 11:53:00,18.865,18.865,18.86,18.86,524
2019-10-11 11:54:00,18.8664,18.8664,18.8664,18.8664,750
2019-10-11 11:55:00,18.865,18.865,18.86,18.86,700
2019-10-11 11:56:00,18.865,18.865,18.865,18.865,2101
2019-10-11 11:57:00,18.87,18.87,18.86,18.865,842
2019-10-11 11:58:00,18.86,18.865,18.86,18.865,515
2019-10-11 11:59:00,18.8612,18.865,18.8612,18.865,901
2019-10-11 12:01:00,18.86,18.865,18.86,18.865,614
2019-10-11 12:02:00,18.865,18.87,18.865,18.87,400
2019-10-11 12:03:00,18.865,18.865,18.865,18.865,414
2019-10-11 12:04:00,18.865,18.865,18.86,18.865,5877
2019-10-11 12:05:00,18.865,18.865,18.865,18.865,4984
2019-10-11 12:06:00,18.865,18.87,18.862,18.87,1907
2019-10-11 12:07:00,18.865,18.875,18.865,18.875,43120
2019-10-11 12:08:00,18.88,18.88,18.875,18.875,1407
2019-10-11 12:09:00,18.875,18.875,18.875,18.875,214
2019-10-11 12:11:00,18.87,18.875,18.87,18.875,401
2019-10-11 12:12:00,18.875,18.88,18.875,18.88,200
2019-10-11 12:13:00,18.87,18.88,18.87,18.875,1621
2019-10-11 12:14:00,18.88,18.88,18.875,18.88,3735
2019-10-11 12:15:00,18.875,18.875,18.875,18.875,500
2019-10-11 12:16:00,18.875,18.88,18.87,18.87,1118
2019-10-11 12:17:00,18.875,18.875,18.875,18.875,402
2019-10-11 12:18:00,18.875,18.875,18.87,18.875,500
2019-10-11 12:19:00,18.87,18.87,18.87,18.87,405
2019-10-11 12:20:00,18.88,18.88,18.88,18.88,105
2019-10-11 12:21:00,18.875,18.88,18.875,18.875,3123
2019-10-11 12:22:00,18.87,18.87,18.87,18.87,217
2019-10-11 12:23:00,18.87,18.88,18.87,18.88,1464
2019-10-11 12:24:00,18.88,18.88,18.88,18.88,1034
2019-10-11 12:25:00,18.875,18.88,18.875,18.875,584
2019-10-11 12:26:00,18.88,18.88,18.875,18.875,305
2019-10-11 12:27:00,18.875,18.88,18.87,18.88,1525
2019-10-11 12:28:00,18.875,18.88,18.875,18.875,1577
2019-10-11 12:29:00,18.875,18.875,18.875,18.875,307
2019-10-11 12:30:00,18.88,18.88,18.871,18.88,6830
