timestamp,open,high,low,close,volume
2019-10-09 15:50:00,1202.8698,1203.42,1202.45,1202.45,3522
2019-10-09 15:51:00,1202.635,1203.51,1202.635,1203.51,2801
2019-10-09 15:52:00,1203.8654,1204.1899,1203.58,1204.1899,3486
2019-10-09 15:53:00,1204.1,1204.89,1204.1,1204.6522,3549
2019-10-09 15:54:00,1204.61,1204.62,1203.84,1203.84,2400
2019-10-09 15:55:00,1204.02,1205.09,1204.02,1205.09,7404
2019-10-09 15:56:00,1204.8149,1204.8149,1203.85,1204.205,3986
2019-10-09 15:57:00,1204.02,1204.02,1202.97,1203.21,4901
2019-10-09 15:58:00,1203.2,1203.2,1202.78,1202.89,3760
2019-10-09 15:59:00,1202.92,1203.0,1202.71,1202.78,11200
2019-10-09 16:00:00,1202.74,1202.85,1201.01,1202.74,32762
2019-10-10 09:31:00,1198.8125,1198.8125,1198.8125,1198.8125,21129
2019-10-10 09:32:00,1199.1,1199.14,1198.12,1199.0175,2808
2019-10-10 09:33:00,1198.5601,1199.6,1198.1,1198.6899,7552
2019-10-10 09:34:00,1199.3199,1199.3199,1199.3199,1199.3199,4604
2019-10-10 09:35:00,1198.6899,1198.6899,1198.6899,1198.6899,2432
2019-10-10 09:36:00,1198.995,1198.995,1198.96,1198.96,2542
2019-10-10 09:37:00,1199.8199,1199.8199,1199.8199,1199.8199,1492
2019-10-10 09:38:00,1199.5596,1200.36,1199.5596,1200.36,9181
2019-10-10 09:39:00,1198.3199,1198.5612,1198.3199,1198.5612,4442
2019-10-10 09:40:00,1198.64,1198.64,1198.64,1198.64,3861
2019-10-10 09:41:00,1198.33,1199.02,1198.33,1199.02,4397
2019-10-10 09:42:00,1198.4351,1198.4351,1198.4351,1198.4351,2088
2019-10-10 09:43:00,1198.765,1199.53,1198.765,1199.53,2354
2019-10-10 09:44:00,1199.65,1199.655,1199.65,1199.655,5190
2019-10-10 09:45:00,1199.655,1199.655,1198.01,1198.01,4620
2019-10-10 09:46:00,1198.9272,1198.9272,1198.9272,1198.9272,3914
2019-10-10 09:47:00,1198.38,1198.97,1198.38,1198.7,3311
2019-10-10 09:48:00,1198.9399,1199.36,1198.9399,1199.36,2877
2019-10-10 09:49:00,1200.48,1200.5601,1200.4141,1200.5601,6636
2019-10-10 09:50:00,1202.36,1202.36,1202.36,1202.36,6145
2019-10-10 09:51:00,1205.5811,1205.5811,1205.5811,1205.5811,10316
2019-10-10 09:52:00,1205.15,1205.15,1205.15,1205.15,4472
2019-10-10 09:53:00,1204.89,1204.89,1204.89,1204.89,2064
2019-10-10 09:54:00,1205.88,1205.88,1205.1667,1205.1667,5069
2019-10-10 09:55:00,1205.67,1205.67,1205.67,1205.67,2411
2019-10-10 09:56:00,1205.6831,1207.0063,1205.6831,1207.0063,3026
2019-10-10 09:57:00,1207.002,1207.002,1206.9,1206.9,1556
2019-10-10 09:58:00,1206.95,1206.95,1206.95,1206.95,1577
2019-10-10 09:59:00,1207.5,1207.8939,1207.11,1207.11,1616
2019-10-10 10:00:00,1207.57,1208.53,1207.27,1207.64,3492
2019-10-10 10:01:00,1208.22,1208.6899,1207.88,1208.38,4227
2019-10-10 10:02:00,1207.0962,1207.0962,1206.24,1206.24,474
2019-10-10 10:03:00,1206.875,1207.825,1206.865,1207.825,1680
2019-10-10 10:04:00,1208.105,1208.495,1207.05,1207.134,4165
2019-10-10 10:05:00,1208.04,1208.135,1206.9301,1207.5717,1752
2019-10-10 10:06:00,1207.09,1208.25,1207.09,1207.7513,2527
2019-10-10 10:07:00,1207.8605,1207.8605,1207.8605,1207.8605,764
2019-10-10 10:08:00,1207.89,1208.0,1206.9548,1206.9548,4495
2019-10-10 10:09:00,1207.3123,1207.3802,1207.3123,1207.3802,570
2019-10-10 10:10:00,1207.437,1207.437,1207.437,1207.437,586
2019-10-10 10:11:00,1208.016,1208.38,1207.6985,1207.6985,3476
2019-10-10 10:12:00,1207.03,1207.2491,1207.0,1207.083,1308
2019-10-10 10:13:00,1206.8199,1206.8199,1206.75,1206.75,1186
2019-10-10 10:14:00,1207.03,1207.348,1206.84,1206.9165,3044
2019-10-10 10:15:00,1207.66,1207.7192,1207.66,1207.7192,460
2019-10-10 10:16:00,1208.0186,1209.4293,1208.0186,1208.6195,4348
2019-10-10 10:17:00,1208.72,1209.42,1208.72,1209.41,2205
2019-10-10 10:18:00,1209.65,1210.2,1209.65,1210.0649,2447
2019-10-10 10:19:00,1210.15,1210.5,1209.9399,1210.0,3030
2019-10-10 10:20:00,1210.49,1211.7299,1210.4301,1210.6976,3603
2019-10-10 10:21:00,1210.4005,1210.8,1210.29,1210.29,1524
2019-10-10 10:22:00,1210.7504,1210.873,1210.4399,1210.4399,1977
2019-10-10 10:23:00,1209.02,1209.83,1209.02,1209.83,801
2019-10-10 10:24:00,1209.08,1210.5601,1209.08,1210.3101,3301
2019-10-10 10:25:00,1209.9449,1210.47,1209.9449,1210.2,1113
2019-10-10 10:26:00,1210.5601,1210.66,1210.4,1210.4,975
2019-10-10 10:27:00,1210.4733,1210.75,1210.4733,1210.5699,1175
2019-10-10 10:28:00,1210.6451,1210.6451,1209.55,1209.55,2172
2019-10-10 10:29:00,1209.0,1209.0,1208.75,1208.87,1364
2019-10-10 10:30:00,1208.92,1209.585,1208.9,1209.585,1262
2019-10-10 10:31:00,1210.0085,1210.0085,1209.77,1209.77,1124
2019-10-10 10:32:00,1209.5872,1209.5872,1208.73,1208.73,1326
2019-10-10 10:33:00,1208.37,1208.4973,1208.03,1208.3495,2354
2019-10-10 10:34:00,1208.59,1208.74,1208.09,1208.4272,1260
2019-10-10 10:35:00,1208.3765,1208.3765,1208.03,1208.1259,1473
2019-10-10 10:36:00,1208.9795,1209.2345,1208.9795,1209.1823,918
2019-10-10 10:37:00,1209.1801,1209.1801,1209.12,1209.12,979
2019-10-10 10:38:00,1209.2621,1209.4457,1208.8051,1209.4457,2014
2019-10-10 10:39:00,1209.767,1209.767,1209.767,1209.767,344
2019-10-10 10:40:00,1209.67,1209.67,1209.1104,1209.1104,1847
2019-10-10 10:41:00,1209.3934,1209.73,1209.3934,1209.73,271
2019-10-10 10:42:00,1209.4,1210.0,1209.4,1209.9407,2017
2019-10-10 10:43:00,1210.129,1210.28,1209.75,1210.28,797
2019-10-10 10:44:00,1210.255,1210.35,1210.13,1210.13,2528
2019-10-10 10:45:00,1210.0,1210.0,1210.0,1210.0,436
2019-10-10 10:46:00,1210.7732,1210.8561,1210.75,1210.8561,643
2019-10-10 10:47:00,1210.33,1210.6061,1210.33,1210.6,934
2019-10-10 10:48:00,1210.3101,1210.3199,1210.02,1210.02,1654
2019-10-10 10:49:00,1210.16,1210.16,1210.16,1210.16,214
2019-10-10 10:50:00,1209.8542,1209.8542,1208.9615,1208.9615,1938
2019-10-10 10:51:00,1209.0024,1209.6801,1209.0024,1209.12,5979
2019-10-10 10:52:00,1209.6801,1210.5953,1209.6801,1210.54,1572
2019-10-10 10:53:00,1210.54,1211.11,1210.33,1210.72,3553
2019-10-10 10:54:00,1210.88,1211.47,1210.88,1211.265,1095
2019-10-10 10:55:00,1211.1899,1212.5,1211.1899,1212.34,3276
2019-10-10 10:56:00,1212.5,1212.64,1212.14,1212.54,2605
2019-10-10 10:57:00,1212.12,1213.41,1212.12,1213.41,2097
2019-10-10 10:58:00,1213.42,1213.42,1213.1595,1213.2,1608
2019-10-10 10:59:00,1213.8092,1213.8092,1213.4268,1213.8062,1176
2019-10-10 11:00:00,1214.17,1214.24,1213.58,1213.82,2616
2019-10-10 11:01:00,1213.98,1214.16,1213.4399,1213.6938,3258
2019-10-10 11:02:00,1212.66,1212.66,1212.66,1212.66,229
2019-10-10 11:03:00,1212.88,1212.88,1212.4994,1212.87,673
2019-10-10 11:04:00,1212.45,1212.87,1212.45,1212.825,1412
2019-10-10 11:05:00,1212.8669,1212.98,1212.5137,1212.77,2039
2019-10-10 11:06:00,1213.3,1213.3,1213.3,1213.3,1111
2019-10-10 11:07:00,1213.745,1213.7913,1213.46,1213.46,2520
2019-10-10 11:08:00,1213.274,1213.53,1213.16,1213.53,3089
2019-10-10 11:10:00,1213.9705,1213.9705,1213.891,1213.891,1002
2019-10-10 11:11:00,1213.96,1214.23,1213.7,1214.23,1685
2019-10-10 11:12:00,1214.4399,1214.66,1214.09,1214.3523,3544
2019-10-10 11:13:00,1214.33,1214.33,1214.222,1214.222,1167
2019-10-10 11:14:00,1214.62,1214.87,1214.23,1214.87,2117
2019-10-10 11:15:00,1214.99,1215.0,1214.3199,1214.51,3243
2019-10-10 11:16:00,1214.614,1214.79,1214.16,1214.365,1651
2019-10-10 11:17:00,1214.365,1214.5017,1214.0201,1214.0201,1431
2019-10-10 11:18:00,1214.01,1214.35,1214.01,1214.35,878
2019-10-10 11:19:00,1214.4231,1214.785,1214.4,1214.5291,2069
2019-10-10 11:20:00,1214.9351,1214.9399,1214.9351,1214.9399,514
2019-10-10 11:21:00,1214.975,1214.975,1214.3562,1214.3562,1494
2019-10-10 11:22:00,1214.3051,1214.46,1214.3051,1214.46,887
2019-10-10 11:23:00,1214.5714,1214.5714,1214.1895,1214.1895,1175
2019-10-10 11:24:00,1214.01,1214.01,1213.5601,1213.5601,1310
2019-10-10 11:25:00,1213.99,1213.99,1213.7039,1213.7039,614
2019-10-10 11:26:00,1213.9028,1213.9028,1213.5868,1213.5868,1368
2019-10-10 11:27:00,1213.38,1213.4283,1213.37,1213.42,898
2019-10-10 11:28:00,1213.14,1213.14,1212.9,1212.9547,1679
2019-10-10 11:29:00,1212.34,1212.8101,1212.34,1212.7054,1203
2019-10-10 11:30:00,1212.8101,1212.8101,1212.08,1212.08,1071
2019-10-10 11:31:00,1212.61,1213.53,1212.4845,1213.52,2978
2019-10-10 11:32:00,1213.33,1213.3354,1213.33,1213.3354,543
2019-10-10 11:33:00,1213.9,1214.5,1213.7,1214.2234,2353
2019-10-10 11:34:00,1214.35,1214.35,1213.6205,1213.6205,2117
2019-10-10 11:35:00,1213.274,1213.274,1213.0,1213.0,1363
2019-10-10 11:36:00,1213.0519,1213.0519,1213.0519,1213.0519,287
2019-10-10 11:37:00,1212.77,1212.77,1212.3838,1212.3838,1027
2019-10-10 11:38:00,1212.63,1212.9946,1212.63,1212.8,1454
2019-10-10 11:39:00,1213.9351,1213.9351,1213.8713,1213.8713,667
2019-10-10 11:40:00,1213.955,1213.955,1213.4399,1213.4399,1046
2019-10-10 11:41:00,1213.67,1213.67,1213.335,1213.335,904
2019-10-10 11:42:00,1213.08,1213.127,1212.6909,1212.7249,842
2019-10-10 11:43:00,1212.8149,1213.0258,1212.8149,1213.0258,345
2019-10-10 11:44:00,1212.96,1212.96,1212.6801,1212.7653,1422
2019-10-10 11:45:00,1212.9,1213.0118,1212.9,1213.0118,404
2019-10-10 11:46:00,1213.01,1213.1899,1212.63,1213.1899,1364
2019-10-10 11:47:00,1213.5275,1213.5275,1213.49,1213.49,571
2019-10-10 11:48:00,1213.1899,1213.24,1213.1899,1213.24,883
2019-10-10 11:49:00,1213.61,1213.71,1213.4301,1213.4301,1737
2019-10-10 11:50:00,1213.41,1213.48,1213.04,1213.04,1394
2019-10-10 11:51:00,1212.89,1213.3291,1212.89,1212.9399,1419
2019-10-10 11:52:00,1213.3503,1213.3503,1213.0959,1213.0959,705
2019-10-10 11:53:00,1213.3265,1213.47,1213.3265,1213.47,669
2019-10-10 11:54:00,1213.09,1213.1899,1213.09,1213.1899,726
2019-10-10 11:55:00,1212.88,1212.88,1212.88,1212.88,363
2019-10-10 11:56:00,1213.14,1213.66,1213.14,1213.66,1276
2019-10-10 11:57:00,1213.61,1213.61,1212.89,1212.89,803
2019-10-10 11:58:00,1212.9698,1212.9698,1212.6331,1212.73,1056
2019-10-10 11:59:00,1213.28,1213.28,1213.09,1213.09,391
2019-10-10 12:00:00,1213.29,1213.36,1212.74,1212.96,2426
2019-10-10 12:01:00,1212.02,1212.1124,1212.02,1212.1124,400
2019-10-10 12:02:00,1212.1208,1212.1899,1211.37,1211.37,3586
2019-10-10 12:03:00,1211.615,1211.615,1211.615,1211.615,126
2019-10-10 12:04:00,1211.2915,1211.615,1210.83,1211.615,2890
2019-10-10 12:05:00,1211.6714,1211.983,1211.61,1211.983,2294
2019-10-10 12:06:00,1211.79,1211.79,1211.39,1211.39,444
2019-10-10 12:07:00,1211.8145,1211.8145,1211.8101,1211.8101,323
2019-10-10 12:08:00,1211.6263,1211.765,1211.46,1211.7256,1741
2019-10-10 12:09:00,1211.7656,1211.7656,1211.4,1211.4,831
2019-10-10 12:10:00,1211.4958,1211.4958,1210.39,1210.395,1586
2019-10-10 12:11:00,1210.29,1210.36,1210.17,1210.3514,1998
2019-10-10 12:12:00,1210.8462,1211.4301,1210.8462,1211.1801,723
2019-10-10 12:13:00,1211.1801,1211.1801,1210.99,1210.99,938
2019-10-10 12:14:00,1210.7365,1211.5,1210.7365,1211.5,1649
2019-10-10 12:15:00,1211.33,1211.33,1209.8195,1210.5601,4770
2019-10-10 12:16:00,1210.5601,1211.2231,1210.2,1211.2,2355
2019-10-10 12:17:00,1211.2197,1212.2489,1210.5474,1210.6197,3145
2019-10-10 12:18:00,1210.3428,1210.3428,1210.1504,1210.3101,731
2019-10-10 12:19:00,1210.3051,1210.3051,1210.3051,1210.3051,212
2019-10-10 12:20:00,1210.3344,1210.88,1210.33,1210.78,2286
2019-10-10 12:21:00,1211.1,1211.1,1211.1,1211.1,110
2019-10-10 12:22:00,1211.1432,1211.1432,1211.0,1211.0,1784
2019-10-10 12:23:00,1210.8101,1210.8101,1209.8062,1209.8062,2302
2019-10-10 12:24:00,1210.12,1210.2094,1210.12,1210.2094,1393
2019-10-10 12:25:00,1210.09,1210.15,1209.5699,1209.5699,2876
2019-10-10 12:26:00,1209.7,1209.76,1209.3,1209.49,3574
2019-10-10 12:27:00,1209.36,1209.4399,1208.59,1208.9027,4122
2019-10-10 12:28:00,1208.5135,1208.5135,1208.5135,1208.5135,337
2019-10-10 12:29:00,1208.51,1208.64,1208.2,1208.64,1191
2019-10-10 12:30:00,1208.8419,1208.8419,1208.22,1208.22,1288
2019-10-10 12:31:00,1208.39,1208.5815,1208.39,1208.5815,816
2019-10-10 12:32:00,1208.04,1208.04,1206.7,1206.7,4155
2019-10-10 12:33:00,1206.91,1207.0,1206.6,1206.92,2154
2019-10-10 12:34:00,1206.48,1206.48,1205.2,1205.6801,4108
2019-10-10 12:35:00,1205.6108,1205.6108,1205.6108,1205.6108,505
2019-10-10 12:36:00,1206.3099,1206.3099,1205.95,1205.98,853
2019-10-10 12:37:00,1206.52,1206.52,1206.52,1206.52,397
2019-10-10 12:38:00,1207.1801,1207.49,1207.1801,1207.49,1567
2019-10-10 12:39:00,1207.4449,1207.4449,1206.9146,1206.9146,1203
2019-10-10 12:41:00,1206.72,1207.09,1206.5649,1207.09,1286
2019-10-10 12:42:00,1206.8577,1206.8577,1206.8577,1206.8577,390
2019-10-10 12:43:00,1207.5212,1207.5212,1207.48,1207.48,651
2019-10-10 12:44:00,1206.89,1207.2615,1206.89,1207.26,552
2019-10-10 12:45:00,1207.26,1207.26,1207.1992,1207.1992,280
2019-10-10 12:46:00,1207.1899,1207.345,1207.0759,1207.0759,1261
2019-10-10 12:47:00,1207.2177,1207.2177,1207.2177,1207.2177,251
2019-10-10 12:48:00,1207.4065,1208.135,1207.4065,1208.135,1528
2019-10-10 12:49:00,1208.09,1208.22,1208.09,1208.22,800
2019-10-10 12:50:00,1208.0508,1208.6987,1208.0095,1208.6987,1836
2019-10-10 12:51:00,1208.6899,1208.6899,1208.6899,1208.6899,549
2019-10-10 12:52:00,1208.48,1208.657,1208.48,1208.657,628
2019-10-10 12:53:00,1208.485,1208.485,1207.3051,1207.36,2689
2019-10-10 12:55:00,1207.605,1207.98,1207.605,1207.73,851
2019-10-10 12:56:00,1207.78,1207.9449,1206.3199,1207.1,1026
2019-10-10 12:57:00,1207.3623,1207.7,1207.3623,1207.7,784
2019-10-10 12:58:00,1208.092,1208.14,1208.09,1208.14,573
2019-10-10 12:59:00,1208.1589,1208.9,1208.1589,1208.9,2619
2019-10-10 13:00:00,1208.7,1208.77,1208.59,1208.63,700
2019-10-10 13:01:00,1208.65,1208.9373,1208.65,1208.65,1132
2019-10-10 13:02:00,1208.52,1208.52,1208.52,1208.52,244
2019-10-10 13:03:00,1208.4985,1208.4985,1208.49,1208.49,528
2019-10-10 13:04:00,1208.6356,1208.75,1208.63,1208.75,1071
2019-10-10 13:05:00,1208.87,1209.4493,1208.87,1209.3199,1966
2019-10-10 13:06:00,1208.71,1208.819,1208.7,1208.819,1036
2019-10-10 13:07:00,1209.205,1209.205,1209.205,1209.205,344
2019-10-10 13:08:00,1209.283,1209.72,1209.283,1209.72,2021
2019-10-10 13:09:00,1209.2,1209.3314,1209.2,1209.3314,472
2019-10-10 13:10:00,1209.33,1209.34,1209.33,1209.33,912
2019-10-10 13:11:00,1209.1488,1209.1488,1209.1488,1209.1488,547
2019-10-10 13:12:00,1208.9934,1209.29,1208.9934,1209.29,824
2019-10-10 13:13:00,1208.86,1208.86,1208.77,1208.77,1560
2019-10-10 13:15:00,1209.37,1209.96,1209.37,1209.4847,2388
2019-10-10 13:16:00,1209.099,1209.099,1209.08,1209.08,310
2019-10-10 13:17:00,1209.161,1209.3,1209.1053,1209.3,929
2019-10-10 13:18:00,1209.38,1209.38,1209.1949,1209.1949,531
2019-10-10 13:20:00,1209.194,1209.194,1208.9399,1209.04,1445
2019-10-10 13:21:00,1209.1111,1209.59,1209.1111,1209.41,745
2019-10-10 13:22:00,1209.3499,1209.8,1209.3499,1209.8,905
2019-10-10 13:23:00,1209.729,1209.97,1209.48,1209.73,1939
2019-10-10 13:24:00,1209.99,1210.0,1209.985,1209.985,1421
2019-10-10 13:25:00,1210.23,1210.23,1209.98,1210.0485,1741
2019-10-10 13:26:00,1210.0503,1210.0625,1210.0,1210.0,941
2019-10-10 13:27:00,1210.08,1210.08,1209.6248,1209.6248,2389
2019-10-10 13:28:00,1209.91,1210.13,1209.8199,1209.9075,1786
2019-10-10 13:29:00,1209.6,1209.6,1209.6,1209.6,365
2019-10-10 13:30:00,1209.4688,1209.4688,1208.9,1208.9,940
2019-10-10 13:31:00,1208.9,1208.9,1207.2,1207.2,1685
2019-10-10 13:32:00,1207.0425,1207.0425,1206.1801,1206.24,2328
2019-10-10 13:33:00,1206.4832,1207.11,1206.4832,1206.74,726
2019-10-10 13:34:00,1206.78,1207.6,1206.78,1207.52,1698
2019-10-10 13:35:00,1207.4855,1207.4855,1207.4,1207.4,872
2019-10-10 13:36:00,1207.9119,1207.936,1207.91,1207.936,896
2019-10-10 13:37:00,1208.14,1208.14,1208.14,1208.14,324
2019-10-10 13:38:00,1207.88,1208.35,1207.72,1208.105,2148
2019-10-10 13:39:00,1207.74,1208.04,1207.74,1207.78,549
2019-10-10 13:40:00,1207.73,1207.9559,1207.6,1207.9559,1110
2019-10-10 13:41:00,1208.3101,1208.65,1208.27,1208.65,1798
2019-10-10 13:42:00,1208.16,1208.16,1207.9396,1207.9396,592
2019-10-10 13:43:00,1207.9767,1207.9767,1207.7574,1207.7574,717
2019-10-10 13:44:00,1208.33,1208.605,1208.33,1208.605,1513
2019-10-10 13:45:00,1208.33,1208.5023,1208.33,1208.5023,608
2019-10-10 13:46:00,1208.6801,1208.6801,1208.5,1208.6,731
2019-10-10 13:47:00,1208.67,1209.0,1208.52,1209.0,1869
2019-10-10 13:48:00,1208.76,1209.272,1208.73,1209.272,1595
2019-10-10 13:49:00,1209.21,1209.21,1208.9073,1208.9073,1136
2019-10-10 13:50:00,1209.11,1209.11,1209.11,1209.11,531
2019-10-10 13:51:00,1208.9352,1209.3142,1208.9352,1209.3142,648
2019-10-10 13:52:00,1209.6801,1209.6801,1209.13,1209.13,1629
2019-10-10 13:53:00,1209.155,1209.155,1209.115,1209.115,618
2019-10-10 13:54:00,1209.01,1209.03,1208.7722,1208.7722,889
2019-10-10 13:55:00,1209.53,1209.53,1209.51,1209.51,425
2019-10-10 13:56:00,1209.175,1209.72,1209.175,1209.62,1781
2019-10-10 13:57:00,1209.8199,1211.45,1209.8083,1210.8201,7852
2019-10-10 13:58:00,1211.2,1211.2,1210.79,1210.9399,1691
2019-10-10 13:59:00,1210.2535,1210.296,1210.21,1210.21,901
2019-10-10 14:00:00,1210.75,1210.8416,1210.7028,1210.755,2097
2019-10-10 14:01:00,1210.52,1210.89,1209.86,1209.86,1069
2019-10-10 14:02:00,1209.985,1210.455,1209.985,1210.455,1454
2019-10-10 14:03:00,1210.1873,1210.53,1210.1277,1210.53,987
2019-10-10 14:04:00,1210.255,1210.2689,1210.1584,1210.1584,630
2019-10-10 14:05:00,1210.41,1210.89,1210.41,1210.65,1029
2019-10-10 14:06:00,1210.7675,1211.0626,1210.7675,1211.056,2115
2019-10-10 14:07:00,1211.05,1211.225,1211.05,1211.05,728
2019-10-10 14:08:00,1210.84,1210.84,1207.4077,1207.9301,6362
2019-10-10 14:09:00,1205.0,1205.0,1203.09,1203.51,7139
2019-10-10 14:10:00,1203.89,1204.78,1203.1927,1204.4656,2408
2019-10-10 14:11:00,1203.6,1207.0,1203.6,1207.0,2615
2019-10-10 14:12:00,1206.29,1206.39,1205.58,1206.3101,1249
2019-10-10 14:13:00,1206.2469,1207.4211,1206.2469,1206.67,1791
2019-10-10 14:14:00,1206.955,1207.2976,1206.955,1207.1615,1459
2019-10-10 14:15:00,1206.73,1207.01,1205.9301,1207.01,2128
2019-10-10 14:16:00,1207.28,1207.6801,1207.28,1207.6801,602
2019-10-10 14:17:00,1207.6899,1208.0601,1207.6899,1208.0601,1083
2019-10-10 14:18:00,1207.9408,1207.9408,1207.53,1207.53,659
2019-10-10 14:19:00,1207.59,1207.645,1207.35,1207.454,1440
2019-10-10 14:21:00,1207.2872,1207.71,1207.2872,1207.71,1364
2019-10-10 14:22:00,1207.5623,1207.5623,1207.3,1207.3,775
2019-10-10 14:23:00,1207.609,1208.1899,1207.13,1207.235,2134
2019-10-10 14:24:00,1207.3228,1207.3473,1207.01,1207.255,633
2019-10-10 14:25:00,1207.652,1207.652,1207.01,1207.01,402
2019-10-10 14:26:00,1206.9301,1206.9301,1206.665,1206.665,859
2019-10-10 14:27:00,1206.0042,1206.14,1206.0042,1206.14,666
2019-10-10 14:28:00,1206.3149,1206.5465,1206.3149,1206.5465,604
2019-10-10 14:29:00,1206.5601,1206.965,1206.5601,1206.965,545
2019-10-10 14:30:00,1207.385,1207.6851,1207.38,1207.6832,1636
2019-10-10 14:31:00,1207.42,1207.42,1206.9556,1206.9556,954
2019-10-10 14:32:00,1207.84,1207.84,1207.17,1207.83,2923
2019-10-10 14:33:00,1208.0889,1208.0889,1208.0889,1208.0889,215
2019-10-10 14:34:00,1208.0338,1208.29,1208.0338,1208.0699,1431
2019-10-10 14:35:00,1207.8199,1208.2126,1207.8199,1208.2126,652
2019-10-10 14:36:00,1207.95,1207.95,1207.4301,1207.4301,947
2019-10-10 14:37:00,1206.5699,1207.6,1206.5699,1207.14,589
2019-10-10 14:38:00,1207.325,1207.63,1206.7657,1207.515,2374
2019-10-10 14:39:00,1207.58,1207.58,1207.58,1207.58,347
2019-10-10 14:40:00,1207.1393,1207.1393,1207.1393,1207.1393,244
2019-10-10 14:41:00,1207.1,1207.485,1206.97,1206.97,918
2019-10-10 14:42:00,1206.78,1207.149,1206.2874,1206.2874,1727
2019-10-10 14:44:00,1206.6899,1206.6899,1206.6899,1206.6899,596
2019-10-10 14:45:00,1206.7,1206.7,1206.7,1206.7,385
2019-10-10 14:46:00,1206.71,1206.88,1206.26,1206.26,1762
2019-10-10 14:48:00,1206.9399,1207.51,1206.845,1207.51,1190
2019-10-10 14:49:00,1207.48,1207.5,1207.4,1207.4,1591
2019-10-10 14:50:00,1207.3873,1207.3873,1206.8982,1207.34,2520
2019-10-10 14:51:00,1207.1798,1208.25,1207.1798,1208.25,945
2019-10-10 14:52:00,1208.28,1208.28,1208.28,1208.28,621
2019-10-10 14:53:00,1207.08,1207.34,1207.02,1207.3334,983
2019-10-10 14:54:00,1207.28,1207.28,1206.442,1206.442,848
2019-10-10 14:55:00,1206.72,1207.51,1206.72,1207.15,1581
2019-10-10 14:56:00,1206.829,1207.13,1206.829,1207.13,1417
2019-10-10 14:59:00,1207.6976,1207.97,1207.58,1207.7867,3580
2019-10-10 15:01:00,1208.1,1208.2435,1207.73,1208.2435,1534
2019-10-10 15:02:00,1208.33,1208.72,1208.08,1208.205,2414
2019-10-10 15:03:00,1208.47,1208.765,1208.2708,1208.52,2314
2019-10-10 15:04:00,1208.36,1208.36,1208.05,1208.05,1131
2019-10-10 15:05:00,1208.0219,1208.3199,1207.96,1208.3199,1027
2019-10-10 15:06:00,1208.1486,1208.1486,1207.8101,1208.0699,1126
2019-10-10 15:07:00,1208.16,1208.6638,1208.0601,1208.54,2741
2019-10-10 15:08:00,1208.54,1208.54,1207.625,1207.625,1538
2019-10-10 15:09:00,1207.67,1208.27,1207.67,1208.1956,1357
2019-10-10 15:10:00,1208.48,1208.75,1208.1899,1208.6975,1360
2019-10-10 15:11:00,1208.24,1208.438,1208.11,1208.2631,1012
2019-10-10 15:12:00,1208.34,1208.59,1208.27,1208.5436,1094
2019-10-10 15:13:00,1208.7496,1208.7496,1207.91,1207.91,1086
2019-10-10 15:14:00,1208.1801,1208.23,1207.75,1207.8739,4259
2019-10-10 15:15:00,1207.89,1208.4111,1207.6,1208.4111,1930
2019-10-10 15:16:00,1208.5,1208.95,1208.5,1208.8271,2116
2019-10-10 15:17:00,1208.2622,1208.2622,1207.9923,1207.9923,455
2019-10-10 15:18:00,1207.83,1207.85,1206.99,1207.21,4042
2019-10-10 15:19:00,1207.4249,1207.66,1207.4249,1207.66,1555
2019-10-10 15:20:00,1207.2648,1207.79,1207.2648,1207.485,1068
2019-10-10 15:21:00,1207.9836,1208.99,1207.9836,1208.2913,1686
2019-10-10 15:22:00,1208.29,1208.29,1207.2052,1207.2052,1710
2019-10-10 15:23:00,1207.49,1207.965,1207.48,1207.965,2569
2019-10-10 15:24:00,1208.225,1208.225,1207.8281,1207.8281,1520
2019-10-10 15:25:00,1208.34,1209.0,1208.34,1209.0,1943
2019-10-10 15:26:00,1208.79,1209.1,1208.79,1208.9399,1434
2019-10-10 15:27:00,1208.9,1208.9,1208.36,1208.45,1333
2019-10-10 15:28:00,1208.3312,1208.74,1208.3312,1208.74,1210
2019-10-10 15:29:00,1208.38,1208.38,1208.38,1208.38,758
2019-10-10 15:30:00,1208.1801,1208.36,1208.14,1208.36,1002
2019-10-10 15:31:00,1208.36,1208.5601,1208.04,1208.04,806
2019-10-10 15:32:00,1208.14,1208.49,1207.9449,1208.49,2841
2019-10-10 15:33:00,1209.0,1209.0,1208.0649,1208.7437,2200
2019-10-10 15:34:00,1208.46,1208.46,1207.8448,1208.3101,1086
2019-10-10 15:35:00,1208.2924,1208.51,1208.1,1208.26,1577
2019-10-10 15:36:00,1208.5,1208.71,1208.47,1208.47,1663
2019-10-10 15:37:00,1208.29,1208.29,1208.12,1208.12,496
2019-10-10 15:38:00,1208.16,1208.5388,1208.11,1208.14,2878
2019-10-10 15:39:00,1207.55,1207.837,1207.2848,1207.2848,2214
2019-10-10 15:40:00,1207.16,1207.76,1207.16,1207.476,1915
2019-10-10 15:41:00,1207.41,1207.63,1206.74,1207.2491,1873
2019-10-10 15:42:00,1207.3,1207.3,1207.3,1207.3,194
2019-10-10 15:43:00,1207.5601,1207.95,1207.5601,1207.7704,2931
2019-10-10 15:44:00,1207.8199,1207.9388,1207.8199,1207.9388,434
2019-10-10 15:45:00,1207.8,1208.0081,1207.75,1207.75,2236
2019-10-10 15:46:00,1207.4301,1207.8,1207.4301,1207.8,616
