timestamp,open,high,low,close,volume
2019-10-10 10:59:00,184.18,184.26,184.1018,184.22,26717
2019-10-10 11:00:00,184.18,184.26,184.09,184.17,18991
2019-10-10 11:01:00,184.19,184.19,184.06,184.1225,10690
2019-10-10 11:02:00,184.125,184.17,184.06,184.1637,7351
2019-10-10 11:03:00,184.19,184.35,184.18,184.35,27584
2019-10-10 11:04:00,184.34,184.35,184.24,184.3,17081
2019-10-10 11:05:00,184.3,184.34,184.16,184.1933,21997
2019-10-10 11:06:00,184.22,184.43,184.19,184.375,25943
2019-10-10 11:07:00,184.4,184.6564,184.4,184.52,28352
2019-10-10 11:08:00,184.545,184.545,184.47,184.52,12909
2019-10-10 11:09:00,184.5275,184.68,184.475,184.635,22355
2019-10-10 11:10:00,184.66,184.6671,184.595,184.61,14125
2019-10-10 11:11:00,184.6764,184.8469,184.6167,184.6274,36519
2019-10-10 11:12:00,184.624,184.78,184.62,184.76,27446
2019-10-10 11:13:00,184.76,184.95,184.76,184.835,38149
2019-10-10 11:14:00,184.8449,185.0792,184.8289,184.8849,28858
2019-10-10 11:15:00,184.88,184.88,184.787,184.84,9428
2019-10-10 11:16:00,184.83,184.89,184.7501,184.84,11109
2019-10-10 11:17:00,184.79,184.8,184.68,184.68,7818
2019-10-10 11:18:00,184.6769,184.79,184.65,184.7173,9791
2019-10-10 11:19:00,184.75,184.9,184.75,184.83,10935
2019-10-10 11:20:00,184.9,185.0,184.8722,184.9,20126
2019-10-10 11:21:00,184.9,184.96,184.8,184.94,11611
2019-10-10 11:22:00,184.9338,184.98,184.84,184.9,22578
2019-10-10 11:23:00,184.9599,185.08,184.852,184.9194,76501
2019-10-10 11:24:00,184.94,184.95,184.835,184.9008,12191
2019-10-10 11:25:00,184.86,184.9,184.77,184.88,7060
2019-10-10 11:26:00,184.845,184.8556,184.51,184.56,16905
2019-10-10 11:27:00,184.52,184.6003,184.47,184.59,14345
2019-10-10 11:28:00,184.56,184.56,184.43,184.44,10385
2019-10-10 11:29:00,184.4615,184.6699,184.44,184.6331,12103
2019-10-10 11:30:00,184.6271,184.6271,184.48,184.5078,7086
2019-10-10 11:31:00,184.4886,184.63,184.475,184.59,11367
2019-10-10 11:32:00,184.58,184.66,184.53,184.62,7061
2019-10-10 11:33:00,184.6328,184.7032,184.6092,184.7032,8095
2019-10-10 11:34:00,184.6883,184.6971,184.54,184.555,7176
2019-10-10 11:35:00,184.5039,184.63,184.5039,184.61,6464
2019-10-10 11:36:00,184.6,184.67,184.5359,184.66,5546
2019-10-10 11:37:00,184.64,184.64,184.47,184.55,5839
2019-10-10 11:38:00,184.57,184.57,184.45,184.54,6235
2019-10-10 11:39:00,184.55,184.63,184.52,184.59,8195
2019-10-10 11:40:00,184.58,184.61,184.52,184.57,6955
2019-10-10 11:41:00,184.57,184.6,184.4266,184.47,11799
2019-10-10 11:42:00,184.4799,184.48,184.2306,184.25,22628
2019-10-10 11:43:00,184.25,184.35,184.2251,184.29,16102
2019-10-10 11:44:00,184.2761,184.38,184.2761,184.33,8168
2019-10-10 11:45:00,184.34,184.38,184.21,184.22,15549
2019-10-10 11:46:00,184.25,184.365,184.25,184.365,4143
2019-10-10 11:47:00,184.315,184.44,184.315,184.425,5905
2019-10-10 11:48:00,184.41,184.4662,184.36,184.41,8070
2019-10-10 11:49:00,184.38,184.51,184.38,184.5,9015
2019-10-10 11:50:00,184.49,184.51,184.45,184.4948,6148
2019-10-10 11:51:00,184.48,184.54,184.2702,184.29,19177
2019-10-10 11:52:00,184.2999,184.36,184.2,184.22,13082
2019-10-10 11:53:00,184.23,184.33,184.2,184.23,10726
2019-10-10 11:54:00,184.22,184.22,184.09,184.16,9942
2019-10-10 11:55:00,184.15,184.2,184.07,184.07,9989
2019-10-10 11:56:00,184.0716,184.24,184.07,184.22,27949
2019-10-10 11:57:00,184.19,184.26,184.178,184.26,13873
2019-10-10 11:58:00,184.2723,184.39,184.2193,184.36,6666
2019-10-10 11:59:00,184.36,184.485,184.35,184.43,13798
2019-10-10 12:00:00,184.42,184.5,184.29,184.38,8800
2019-10-10 12:01:00,184.36,184.38,184.29,184.34,9358
2019-10-10 12:02:00,184.35,184.54,184.35,184.52,16334
2019-10-10 12:03:00,184.5,184.6,184.48,184.542,11446
2019-10-10 12:04:00,184.545,184.76,184.51,184.7106,40756
2019-10-10 12:05:00,184.71,184.7124,184.61,184.625,10368
2019-10-10 12:06:00,184.61,184.64,184.53,184.61,8758
2019-10-10 12:07:00,184.6,184.6297,184.52,184.58,5776
2019-10-10 12:08:00,184.56,184.61,184.5015,184.54,29520
2019-10-10 12:09:00,184.51,184.5179,184.3,184.38,14714
2019-10-10 12:10:00,184.38,184.4,184.1,184.12,16105
2019-10-10 12:11:00,184.07,184.16,184.04,184.07,31645
2019-10-10 12:12:00,184.0895,184.15,184.08,184.15,16176
2019-10-10 12:13:00,184.13,184.16,184.05,184.0865,29804
2019-10-10 12:14:00,184.06,184.14,184.03,184.05,8162
2019-10-10 12:15:00,184.07,184.07,183.93,183.9685,32799
2019-10-10 12:16:00,183.97,184.0214,183.93,183.99,14227
2019-10-10 12:17:00,184.0,184.0223,183.93,183.9989,14404
2019-10-10 12:18:00,184.0,184.0,183.84,183.855,20189
2019-10-10 12:19:00,183.87,183.9,183.84,183.89,11441
2019-10-10 12:20:00,183.86,183.88,183.68,183.69,19605
2019-10-10 12:21:00,183.65,183.68,183.585,183.63,23928
2019-10-10 12:22:00,183.63,183.6839,183.6077,183.6647,18507
2019-10-10 12:23:00,183.6736,183.8145,183.5644,183.6136,24856
2019-10-10 12:24:00,183.5933,183.65,183.5432,183.55,15208
2019-10-10 12:25:00,183.58,183.62,183.55,183.55,5245
2019-10-10 12:26:00,183.5425,183.59,183.42,183.42,20028
2019-10-10 12:27:00,183.415,183.4333,183.2005,183.235,22544
2019-10-10 12:28:00,183.2374,183.26,183.15,183.19,10682
2019-10-10 12:29:00,183.1889,183.32,183.15,183.18,24404
2019-10-10 12:30:00,183.16,183.18,182.74,182.74,23552
2019-10-10 12:31:00,182.77,182.93,182.77,182.86,18309
2019-10-10 12:32:00,182.8538,183.13,182.8538,183.11,27977
2019-10-10 12:33:00,183.12,183.17,182.9575,182.9575,13480
2019-10-10 12:34:00,182.95,183.01,182.63,182.7785,20778
2019-10-10 12:35:00,182.81,182.8598,182.7,182.8104,26791
2019-10-10 12:36:00,182.79,182.91,182.7538,182.87,15198
2019-10-10 12:37:00,182.89,182.9404,182.8,182.93,16341
2019-10-10 12:38:00,182.935,182.98,182.86,182.89,17167
2019-10-10 12:39:00,182.86,182.88,182.819,182.85,13662
2019-10-10 12:40:00,182.8528,182.8528,182.74,182.82,6797
2019-10-10 12:41:00,182.83,182.9034,182.77,182.88,9575
2019-10-10 12:42:00,182.89,182.99,182.87,182.898,37447
2019-10-10 12:43:00,182.89,182.99,182.88,182.96,8736
2019-10-10 12:44:00,182.955,183.0997,182.9487,183.05,40917
2019-10-10 12:45:00,183.05,183.17,183.02,183.164,9863
2019-10-10 12:46:00,183.14,183.17,183.01,183.07,12477
2019-10-10 12:47:00,183.05,183.11,183.02,183.1099,4048
2019-10-10 12:48:00,183.08,183.23,183.07,183.1982,12966
2019-10-10 12:49:00,183.17,183.33,183.17,183.2392,12563
2019-10-10 12:50:00,183.24,183.2497,183.15,183.15,9485
2019-10-10 12:51:00,183.21,183.22,183.16,183.19,1717
2019-10-10 12:52:00,183.211,183.211,183.1,183.1,9045
2019-10-10 12:53:00,183.0893,183.1,182.78,182.85,37522
2019-10-10 12:54:00,182.865,182.91,182.82,182.85,12659
2019-10-10 12:55:00,182.86,182.9,182.82,182.9,8097
2019-10-10 12:56:00,182.89,182.9334,182.77,182.905,9039
2019-10-10 12:57:00,182.94,182.95,182.88,182.95,2120
2019-10-10 12:58:00,182.9756,182.9756,182.89,182.949,4893
2019-10-10 12:59:00,182.93,183.1274,182.9256,183.09,16558
2019-10-10 13:00:00,183.11,183.37,183.08,183.2,41943
2019-10-10 13:01:00,183.225,183.25,183.01,183.01,10790
2019-10-10 13:02:00,183.01,183.0275,182.85,182.85,5515
2019-10-10 13:03:00,182.9,182.9379,182.82,182.859,11137
2019-10-10 13:04:00,182.8578,182.9113,182.85,182.89,2274
2019-10-10 13:05:00,182.92,183.06,182.92,182.93,22390
2019-10-10 13:06:00,182.9,183.0074,182.88,183.0074,4756
2019-10-10 13:07:00,182.965,183.0525,182.96,183.0435,7439
2019-10-10 13:08:00,183.02,183.02,182.9125,182.975,4004
2019-10-10 13:09:00,182.91,183.03,182.9,183.0,2753
2019-10-10 13:10:00,183.02,183.02,182.91,183.01,4712
2019-10-10 13:11:00,182.99,182.99,182.9126,182.9136,2691
2019-10-10 13:12:00,182.955,182.98,182.79,182.79,6813
2019-10-10 13:13:00,182.81,182.85,182.68,182.8,15492
2019-10-10 13:14:00,182.8,182.82,182.7999,182.82,2097
2019-10-10 13:15:00,182.705,182.89,182.68,182.7146,98940
2019-10-10 13:16:00,182.7,182.79,182.54,182.5926,19147
2019-10-10 13:17:00,182.57,182.62,182.49,182.5708,17892
2019-10-10 13:18:00,182.555,182.58,182.41,182.464,14542
2019-10-10 13:19:00,182.44,182.67,182.4,182.43,89929
2019-10-10 13:20:00,182.445,182.4688,182.34,182.37,10753
2019-10-10 13:21:00,182.39,182.86,182.38,182.7762,86020
2019-10-10 13:22:00,182.7762,182.82,182.45,182.5299,47892
2019-10-10 13:23:00,182.5092,182.5725,182.43,182.48,11902
2019-10-10 13:24:00,182.49,182.545,182.4627,182.495,11964
2019-10-10 13:25:00,182.48,182.4933,182.27,182.3025,12430
2019-10-10 13:26:00,182.32,182.4134,182.31,182.3371,6254
2019-10-10 13:27:00,182.3654,182.39,182.34,182.34,2241
2019-10-10 13:28:00,182.385,182.4551,182.3506,182.43,10658
2019-10-10 13:29:00,182.44,182.44,182.315,182.315,2633
2019-10-10 13:30:00,182.33,182.38,182.26,182.26,4322
2019-10-10 13:31:00,182.26,182.26,181.63,181.6866,85575
2019-10-10 13:32:00,181.6312,181.76,181.57,181.74,29944
2019-10-10 13:33:00,181.78,181.92,181.72,181.92,7801
2019-10-10 13:34:00,181.92,182.05,181.85,182.04,14027
2019-10-10 13:35:00,182.06,182.09,181.93,182.02,11864
2019-10-10 13:36:00,182.03,182.19,182.03,182.19,15715
2019-10-10 13:37:00,182.19,182.2497,182.1356,182.1356,8322
2019-10-10 13:38:00,182.12,182.27,182.0856,182.27,3713
2019-10-10 13:39:00,182.265,182.3,182.18,182.25,9876
2019-10-10 13:40:00,182.23,182.26,182.1501,182.206,9194
2019-10-10 13:41:00,182.25,182.34,182.21,182.27,6820
2019-10-10 13:42:00,182.275,182.34,182.25,182.29,4278
2019-10-10 13:43:00,182.2995,182.3026,182.22,182.28,5353
2019-10-10 13:44:00,182.2589,182.33,182.2589,182.33,4892
2019-10-10 13:45:00,182.35,182.36,182.27,182.29,4973
2019-10-10 13:46:00,182.2943,182.34,182.24,182.33,3380
2019-10-10 13:47:00,182.3593,182.44,182.325,182.39,8138
2019-10-10 13:48:00,182.37,182.53,182.36,182.4954,13571
2019-10-10 13:49:00,182.5,182.55,182.46,182.4811,16208
2019-10-10 13:50:00,182.4847,182.5,182.4,182.4965,3793
2019-10-10 13:51:00,182.46,182.62,182.42,182.5354,32095
2019-10-10 13:52:00,182.5106,182.6,182.5106,182.55,4095
2019-10-10 13:53:00,182.55,182.5864,182.4918,182.52,5785
2019-10-10 13:54:00,182.55,182.57,182.52,182.55,1892
2019-10-10 13:55:00,182.5507,182.61,182.53,182.58,6675
2019-10-10 13:56:00,182.56,182.66,182.55,182.5935,5150
2019-10-10 13:57:00,182.59,183.06,182.59,182.99,36358
2019-10-10 13:58:00,182.98,182.99,182.67,182.73,21134
2019-10-10 13:59:00,182.7499,182.76,182.59,182.66,13592
2019-10-10 14:00:00,182.6302,182.745,182.63,182.72,4662
2019-10-10 14:01:00,182.71,182.74,182.63,182.69,3430
2019-10-10 14:02:00,182.7069,182.77,182.69,182.762,4052
2019-10-10 14:03:00,182.7,182.76,182.66,182.76,2148
2019-10-10 14:04:00,182.7761,182.7761,182.7,182.735,2625
2019-10-10 14:05:00,182.745,182.9,182.68,182.8505,24265
2019-10-10 14:06:00,182.9,182.92,182.85,182.8954,8141
2019-10-10 14:07:00,182.92,182.9557,182.88,182.88,5780
2019-10-10 14:08:00,182.8805,182.8805,182.04,182.11,49057
2019-10-10 14:09:00,182.0373,182.2044,181.5538,181.8673,49267
2019-10-10 14:10:00,181.81,182.02,181.62,181.86,15161
2019-10-10 14:11:00,181.6899,182.3562,181.5275,182.25,27013
2019-10-10 14:12:00,182.2336,182.5135,182.2133,182.3263,24956
2019-10-10 14:13:00,182.2982,182.41,182.15,182.39,14894
2019-10-10 14:14:00,182.365,182.37,182.199,182.31,4902
2019-10-10 14:15:00,182.275,182.39,182.18,182.39,6712
2019-10-10 14:16:00,182.35,182.53,182.34,182.4842,7997
2019-10-10 14:17:00,182.57,182.69,182.57,182.58,10917
2019-10-10 14:18:00,182.67,182.81,182.58,182.7715,11288
2019-10-10 14:19:00,182.7791,182.7791,182.63,182.6541,8821
2019-10-10 14:20:00,182.69,182.74,182.64,182.69,3448
2019-10-10 14:21:00,182.73,182.8855,182.62,182.76,8047
2019-10-10 14:22:00,182.73,182.8,182.695,182.7434,4141
2019-10-10 14:23:00,182.72,182.8591,182.59,182.66,12134
2019-10-10 14:24:00,182.7,182.74,182.63,182.64,9202
2019-10-10 14:25:00,182.61,182.71,182.57,182.66,6963
2019-10-10 14:26:00,182.62,182.6807,182.44,182.53,13929
2019-10-10 14:27:00,182.525,182.6,182.5,182.56,9610
2019-10-10 14:28:00,182.56,182.61,182.54,182.58,9373
2019-10-10 14:29:00,182.58,182.73,182.58,182.7,7817
2019-10-10 14:30:00,182.7048,182.85,182.68,182.8423,12142
2019-10-10 14:31:00,182.8,182.855,182.75,182.81,6922
2019-10-10 14:32:00,182.84,182.9894,182.78,182.89,8661
2019-10-10 14:33:00,182.89,183.06,182.86,182.8939,37330
2019-10-10 14:34:00,182.9122,183.02,182.8833,182.95,16125
2019-10-10 14:35:00,182.95,183.01,182.91,183.01,5169
2019-10-10 14:36:00,182.99,183.03,182.83,182.83,22539
2019-10-10 14:37:00,182.89,183.0,182.88,182.995,5400
2019-10-10 14:38:00,183.02,183.11,182.96,183.04,8357
2019-10-10 14:39:00,183.03,183.0758,182.92,182.92,5147
2019-10-10 14:40:00,182.96,183.03,182.925,183.03,2606
2019-10-10 14:41:00,183.03,183.03,182.82,182.82,4922
2019-10-10 14:42:00,182.8,182.82,182.72,182.8,4952
2019-10-10 14:43:00,182.8595,182.8595,182.76,182.785,4303
2019-10-10 14:44:00,182.74,182.78,182.67,182.7555,7023
2019-10-10 14:45:00,182.75,182.79,182.7341,182.7685,5779
2019-10-10 14:46:00,182.74,182.77,182.66,182.67,3254
2019-10-10 14:47:00,182.7387,182.87,182.7275,182.79,15071
2019-10-10 14:48:00,182.82,183.0,182.82,183.0,5164
2019-10-10 14:49:00,183.01,183.01,182.94,182.9895,3476
2019-10-10 14:50:00,182.95,182.99,182.88,182.99,2170
2019-10-10 14:51:00,182.99,183.0473,182.8981,183.0473,9625
2019-10-10 14:52:00,183.01,183.01,182.94,182.9402,2484
2019-10-10 14:53:00,182.94,182.94,182.85,182.85,6519
2019-10-10 14:54:00,182.87,182.87,182.71,182.785,15469
2019-10-10 14:55:00,182.83,182.91,182.83,182.87,4030
2019-10-10 14:56:00,182.93,183.01,182.87,183.0037,6181
2019-10-10 14:57:00,183.0,183.025,182.96,183.025,6097
2019-10-10 14:58:00,183.04,183.09,183.01,183.09,6017
2019-10-10 14:59:00,183.0814,183.115,183.0187,183.0271,8527
2019-10-10 15:00:00,183.0,183.105,183.0,183.085,3696
2019-10-10 15:01:00,183.08,183.08,182.9153,183.01,5459
2019-10-10 15:02:00,183.05,183.06,182.87,182.92,5159
2019-10-10 15:03:00,182.9,183.12,182.9,183.01,4835
2019-10-10 15:04:00,182.98,183.06,182.9365,182.99,5721
2019-10-10 15:05:00,182.98,183.02,182.96,183.0,4136
2019-10-10 15:06:00,183.0,183.0308,182.92,183.0073,12291
2019-10-10 15:07:00,183.0,183.03,182.84,183.02,11520
2019-10-10 15:08:00,183.0215,183.0215,182.71,182.79,22458
2019-10-10 15:09:00,182.805,182.89,182.805,182.87,3484
2019-10-10 15:10:00,182.85,182.9,182.84,182.8884,3035
2019-10-10 15:11:00,182.885,182.9239,182.7683,182.91,6226
2019-10-10 15:12:00,182.93,182.98,182.8898,182.915,6127
2019-10-10 15:13:00,182.9204,182.95,182.83,182.84,4231
2019-10-10 15:14:00,182.92,182.98,182.92,182.98,3167
2019-10-10 15:15:00,182.95,183.05,182.9239,183.03,7337
2019-10-10 15:16:00,183.0514,183.19,183.0,183.1,7898
2019-10-10 15:17:00,183.08,183.08,182.88,182.98,7917
2019-10-10 15:18:00,183.005,183.09,182.96,183.04,5787
2019-10-10 15:19:00,183.06,183.14,183.045,183.12,7579
2019-10-10 15:20:00,183.11,183.26,183.11,183.26,14712
2019-10-10 15:21:00,183.24,183.4,183.2,183.3652,18396
2019-10-10 15:22:00,183.35,183.35,183.17,183.29,16871
2019-10-10 15:23:00,183.31,183.43,183.29,183.38,12548
2019-10-10 15:24:00,183.3872,183.3872,183.25,183.27,8157
2019-10-10 15:25:00,183.26,183.38,183.26,183.3799,15640
2019-10-10 15:26:00,183.38,183.55,183.34,183.51,44771
2019-10-10 15:27:00,183.51,183.54,183.49,183.5,19053
2019-10-10 15:28:00,183.5256,183.56,183.5,183.51,9267
2019-10-10 15:29:00,183.51,183.56,183.5,183.55,14210
2019-10-10 15:30:00,183.54,183.75,183.48,183.68,40266
2019-10-10 15:31:00,183.69,183.79,183.65,183.7104,20113
2019-10-10 15:32:00,183.7292,183.7928,183.675,183.7646,11608
2019-10-10 15:33:00,183.72,183.72,183.56,183.57,12012
2019-10-10 15:34:00,183.54,183.59,183.4368,183.535,21386
2019-10-10 15:35:00,183.52,183.52,183.35,183.4,10386
2019-10-10 15:36:00,183.393,183.47,183.35,183.4034,11752
2019-10-10 15:37:00,183.38,183.3869,183.2,183.24,28598
2019-10-10 15:38:00,183.26,183.27,183.1744,183.234,15559
2019-10-10 15:39:00,183.23,183.34,183.17,183.17,14114
2019-10-10 15:40:00,183.19,183.24,183.133,183.15,12184
2019-10-10 15:41:00,183.1585,183.17,182.9201,182.99,28241
2019-10-10 15:42:00,182.97,183.07,182.943,183.07,11792
2019-10-10 15:43:00,183.0764,183.13,183.05,183.05,21625
2019-10-10 15:44:00,183.06,183.1,183.0424,183.08,8963
2019-10-10 15:45:00,183.0963,183.125,183.0577,183.095,11512
2019-10-10 15:46:00,183.07,183.1,182.97,183.08,12997
2019-10-10 15:47:00,183.0734,183.13,183.01,183.02,9830
2019-10-10 15:48:00,183.02,183.12,183.02,183.085,8383
2019-10-10 15:49:00,183.12,183.2626,183.09,183.21,16390
2019-10-10 15:50:00,183.17,183.27,183.17,183.23,12415
2019-10-10 15:51:00,183.235,183.346,183.23,183.29,30488
2019-10-10 15:52:00,183.29,183.38,183.26,183.3,14781
2019-10-10 15:53:00,183.28,183.28,183.03,183.05,19416
2019-10-10 15:54:00,183.0553,183.12,182.94,183.12,30310
2019-10-10 15:55:00,183.14,183.25,183.09,183.18,32377
2019-10-10 15:56:00,183.14,183.18,182.87,182.93,71711
2019-10-10 15:57:00,182.93,183.17,182.91,183.15,34906
2019-10-10 15:58:00,183.15,183.34,183.15,183.3,46808
2019-10-10 15:59:00,183.28,183.3,183.11,183.19,62000
2019-10-10 16:00:00,183.18,183.21,182.81,183.05,131174
2019-10-11 09:31:00,187.01,187.01,186.88,186.88,332306
2019-10-11 09:32:00,187.04,187.38,186.87,187.2101,67943
2019-10-11 09:33:00,187.34,187.49,187.2,187.49,49907
2019-10-11 09:34:00,187.1989,187.1989,187.142,187.142,88086
2019-10-11 09:35:00,187.85,187.85,187.85,187.85,109387
2019-10-11 09:36:00,187.92,188.18,187.92,188.18,174008
2019-10-11 09:37:00,188.13,188.42,188.13,188.42,93395
2019-10-11 09:38:00,188.47,188.47,188.45,188.455,103176
2019-10-11 09:39:00,188.46,188.6201,188.46,188.6201,49450
2019-10-11 09:40:00,188.62,188.7057,188.62,188.635,78698
2019-10-11 09:41:00,188.6201,188.78,188.6201,188.78,67656
2019-10-11 09:42:00,188.8681,188.8681,188.63,188.79,81512
2019-10-11 09:43:00,188.8108,188.8108,188.8,188.8,68888
2019-10-11 09:44:00,188.87,188.87,188.87,188.87,58979
2019-10-11 09:45:00,188.88,189.0,188.84,189.0,132409
2019-10-11 09:46:00,189.01,189.1986,189.01,189.08,66590
2019-10-11 09:47:00,189.105,189.18,189.105,189.18,67288
2019-10-11 09:48:00,188.9811,189.1,188.9811,189.0,43101
2019-10-11 09:49:00,188.84,189.0661,188.65,188.65,91065
2019-10-11 09:50:00,188.91,188.91,188.6,188.6,132317
2019-10-11 09:51:00,188.68,189.1276,188.68,189.1276,80105
2019-10-11 09:52:00,189.19,189.19,189.19,189.19,48541
2019-10-11 09:53:00,189.192,189.192,189.06,189.06,35689
2019-10-11 09:54:00,189.0655,189.0655,188.9669,188.9669,27446
2019-10-11 09:55:00,188.993,189.005,188.993,189.005,27301
2019-10-11 09:56:00,189.04,189.21,189.04,189.21,56649
2019-10-11 09:57:00,189.26,189.26,188.978,188.978,39641
2019-10-11 09:58:00,189.02,189.21,189.02,189.14,30295
2019-10-11 09:59:00,189.23,189.23,189.05,189.0918,22732
2019-10-11 10:00:00,189.1358,189.1358,188.8,188.8,76812
2019-10-11 10:01:00,188.86,189.01,188.77,188.9797,82507
2019-10-11 10:02:00,188.93,189.17,188.895,188.915,52860
2019-10-11 10:03:00,188.9257,189.1053,188.6549,188.7861,51700
2019-10-11 10:04:00,188.83,188.9531,188.73,188.86,41011
2019-10-11 10:05:00,188.89,188.9,188.62,188.64,39601
2019-10-11 10:06:00,188.6837,188.9036,188.6183,188.6337,30404
2019-10-11 10:07:00,188.66,188.78,188.58,188.59,24242
2019-10-11 10:08:00,188.6178,188.65,188.52,188.6401,19829
2019-10-11 10:09:00,188.6,188.8416,188.58,188.79,21054
2019-10-11 10:10:00,188.78,189.05,188.78,189.01,95255
2019-10-11 10:11:00,188.93,189.03,188.69,188.84,50259
2019-10-11 10:12:00,188.835,188.84,188.62,188.7289,30568
2019-10-11 10:13:00,188.7488,188.8,188.61,188.75,28957
2019-10-11 10:14:00,188.76,188.77,188.58,188.58,12964
2019-10-11 10:15:00,188.615,188.615,188.37,188.4078,46298
2019-10-11 10:16:00,188.4,188.52,188.09,188.15,33872
2019-10-11 10:17:00,188.15,188.24,187.83,187.8841,48141
2019-10-11 10:18:00,187.9135,187.9135,187.6856,187.84,43185
2019-10-11 10:19:00,187.87,187.98,187.75,187.9115,42541
2019-10-11 10:20:00,187.957,188.2101,187.9399,188.0237,33055
2019-10-11 10:21:00,188.025,188.09,187.88,187.955,23671
2019-10-11 10:22:00,187.9629,187.98,187.72,187.7653,22300
2019-10-11 10:23:00,187.76,187.87,187.6101,187.63,23809
2019-10-11 10:24:00,187.681,187.76,187.568,187.7,28853
2019-10-11 10:25:00,187.7,187.85,187.7,187.83,28239
2019-10-11 10:26:00,187.8283,187.85,187.7,187.798,29705
2019-10-11 10:27:00,187.8023,187.93,187.8023,187.9,38832
2019-10-11 10:28:00,187.9112,187.96,187.82,187.88,22328
2019-10-11 10:29:00,187.928,187.928,187.7941,187.91,12895
2019-10-11 10:30:00,187.92,188.03,187.85,187.9802,50704
2019-10-11 10:31:00,188.04,188.34,187.9862,188.34,56044
2019-10-11 10:32:00,188.36,188.73,188.36,188.705,38576
2019-10-11 10:33:00,188.7,188.83,188.7,188.715,30242
2019-10-11 10:34:00,188.71,188.71,188.24,188.29,54231
2019-10-11 10:35:00,188.27,188.44,188.25,188.4,28370
2019-10-11 10:36:00,188.44,188.44,188.3435,188.36,22138
2019-10-11 10:37:00,188.3999,188.41,188.08,188.08,33996
2019-10-11 10:38:00,188.0659,188.09,187.9,188.03,34804
2019-10-11 10:39:00,188.0493,188.085,187.91,187.9599,21119
2019-10-11 10:40:00,187.9742,188.01,187.67,187.68,22837
2019-10-11 10:41:00,187.73,187.88,187.53,187.5452,41176
2019-10-11 10:42:00,187.545,187.92,187.545,187.8205,21018
2019-10-11 10:43:00,187.86,187.88,187.57,187.64,14435
2019-10-11 10:44:00,187.7,187.86,187.69,187.74,21272
2019-10-11 10:45:00,187.77,187.94,187.7201,187.86,13470
2019-10-11 10:46:00,187.85,187.93,187.8,187.8611,12980
2019-10-11 10:47:00,187.86,188.03,187.84,187.8712,14580
2019-10-11 10:48:00,187.87,187.92,187.79,187.8801,7488
2019-10-11 10:49:00,187.925,187.94,187.79,187.8199,10362
2019-10-11 10:50:00,187.8,188.08,187.76,188.03,13505
2019-10-11 10:51:00,188.0,188.16,188.0,188.11,15287
2019-10-11 10:52:00,188.11,188.23,188.04,188.17,26892
2019-10-11 10:53:00,188.17,188.29,188.11,188.29,20599
2019-10-11 10:54:00,188.25,188.27,188.1401,188.25,13059
2019-10-11 10:55:00,188.224,188.25,188.13,188.19,17538
2019-10-11 10:56:00,188.21,188.28,188.05,188.05,10237
2019-10-11 10:57:00,188.07,188.14,188.0106,188.035,13622
2019-10-11 10:58:00,188.0,188.07,187.85,188.015,26852
2019-10-11 10:59:00,188.015,188.015,187.91,188.015,10191
2019-10-11 11:00:00,188.03,188.13,188.0,188.08,17597
2019-10-11 11:01:00,188.08,188.28,188.08,188.2619,23609
2019-10-11 11:02:00,188.29,188.37,188.27,188.33,29156
2019-10-11 11:03:00,188.31,188.37,188.25,188.305,11498
2019-10-11 11:04:00,188.32,188.34,188.21,188.3,15101
2019-10-11 11:05:00,188.26,188.26,188.06,188.0678,23205
2019-10-11 11:06:00,188.04,188.0401,187.9401,188.0269,19699
2019-10-11 11:07:00,188.04,188.06,187.8598,187.8701,6932
2019-10-11 11:08:00,187.8859,187.91,187.82,187.8499,21182
2019-10-11 11:09:00,187.85,188.05,187.85,187.96,27077
2019-10-11 11:10:00,188.01,188.03,187.94,188.03,11569
2019-10-11 11:11:00,188.03,188.11,187.8699,187.8934,25631
2019-10-11 11:12:00,187.92,188.1,187.9,188.05,15304
2019-10-11 11:13:00,188.0381,188.17,188.03,188.1009,43996
2019-10-11 11:14:00,188.12,188.15,188.01,188.0274,11553
2019-10-11 11:15:00,188.05,188.2499,188.0331,188.1495,20363
2019-10-11 11:16:00,188.15,188.27,188.15,188.23,12272
2019-10-11 11:17:00,188.23,188.4,188.23,188.3699,21884
2019-10-11 11:18:00,188.3462,188.41,188.29,188.3458,11308
2019-10-11 11:19:00,188.35,188.38,188.24,188.31,16906
2019-10-11 11:20:00,188.3,188.45,188.3,188.33,23760
2019-10-11 11:21:00,188.305,188.47,188.305,188.385,17557
2019-10-11 11:22:00,188.39,188.39,188.17,188.2,27851
2019-10-11 11:23:00,188.1986,188.3,188.1986,188.26,9094
2019-10-11 11:24:00,188.23,188.26,188.16,188.22,8008
2019-10-11 11:25:00,188.24,188.25,188.14,188.1468,2500
2019-10-11 11:27:00,188.23,188.24,188.1701,188.1701,20718
2019-10-11 11:28:00,188.2,188.21,188.12,188.18,12930
2019-10-11 11:29:00,188.17,188.23,187.99,188.01,14791
2019-10-11 11:30:00,188.02,188.17,187.9901,188.17,24892
2019-10-11 11:31:00,188.2,188.2,188.08,188.14,9299
2019-10-11 11:32:00,188.15,188.41,188.1293,188.4,42801
2019-10-11 11:33:00,188.41,188.47,188.35,188.3506,25311
2019-10-11 11:34:00,188.355,188.43,188.35,188.42,8177
2019-10-11 11:35:00,188.4164,188.5,188.2428,188.26,32990
