timestamp,open,high,low,close,volume
2019-10-09 10:40:00,15.94,15.945,15.94,15.945,736
2019-10-09 10:41:00,15.95,15.95,15.945,15.95,841
2019-10-09 10:42:00,15.94,15.95,15.94,15.95,1090
2019-10-09 10:43:00,15.95,15.955,15.95,15.9536,3561
2019-10-09 10:44:00,15.95,15.98,15.95,15.98,15664
2019-10-09 10:45:00,15.98,15.98,15.97,15.97,7205
2019-10-09 10:46:00,15.97,15.98,15.97,15.98,1746
2019-10-09 10:47:00,15.98,15.9899,15.98,15.9899,5441
2019-10-09 10:48:00,15.99,15.99,15.98,15.9856,6335
2019-10-09 10:49:00,15.985,15.985,15.98,15.98,436
2019-10-09 10:50:00,15.99,15.99,15.9841,15.99,1419
2019-10-09 10:51:00,15.98,15.98,15.98,15.98,1757
2019-10-09 10:52:00,15.985,15.985,15.97,15.97,14445
2019-10-09 10:53:00,15.97,15.97,15.97,15.97,903
2019-10-09 10:54:00,15.9608,15.9608,15.9608,15.9608,2000
2019-10-09 10:56:00,15.945,15.9476,15.935,15.9429,27603
2019-10-09 10:57:00,15.94,15.945,15.94,15.945,943
2019-10-09 10:58:00,15.94,15.95,15.94,15.9457,1579
2019-10-09 10:59:00,15.95,15.95,15.94,15.94,3150
2019-10-09 11:00:00,15.94,15.94,15.94,15.94,510
2019-10-09 11:01:00,15.94,15.94,15.935,15.935,800
2019-10-09 11:02:00,15.935,15.9374,15.93,15.93,2239
2019-10-09 11:03:00,15.935,15.935,15.935,15.935,100
2019-10-09 11:04:00,15.93,15.94,15.93,15.935,2775
2019-10-09 11:05:00,15.94,15.94,15.935,15.94,806
2019-10-09 11:06:00,15.94,15.96,15.94,15.95,1028
2019-10-09 11:07:00,15.94,15.95,15.935,15.95,3410
2019-10-09 11:08:00,15.95,15.95,15.935,15.94,2514
2019-10-09 11:09:00,15.9348,15.94,15.9348,15.94,1366
2019-10-09 11:10:00,15.94,15.94,15.9335,15.94,2550
2019-10-09 11:11:00,15.94,15.95,15.9334,15.94,13186
2019-10-09 11:12:00,15.94,15.94,15.935,15.94,3063
2019-10-09 11:13:00,15.935,15.94,15.93,15.94,4182
2019-10-09 11:14:00,15.935,15.94,15.935,15.935,606
2019-10-09 11:15:00,15.94,15.94,15.9335,15.94,2134
2019-10-09 11:16:00,15.935,15.945,15.935,15.945,4125
2019-10-09 11:17:00,15.945,15.945,15.935,15.94,3105
2019-10-09 11:18:00,15.94,15.946,15.94,15.945,1394
2019-10-09 11:19:00,15.945,15.95,15.945,15.95,1406
2019-10-09 11:20:00,15.945,15.95,15.945,15.945,695
2019-10-09 11:21:00,15.95,15.95,15.94,15.94,1806
2019-10-09 11:22:00,15.945,15.945,15.94,15.945,473
2019-10-09 11:23:00,15.95,15.95,15.945,15.95,610
2019-10-09 11:24:00,15.945,15.96,15.945,15.955,1653
2019-10-09 11:25:00,15.9579,15.96,15.95,15.95,3151
2019-10-09 11:26:00,15.955,15.96,15.955,15.955,3504
2019-10-09 11:27:00,15.95,15.96,15.95,15.95,3330
2019-10-09 11:28:00,15.95,15.95,15.945,15.945,1256
2019-10-09 11:29:00,15.95,15.955,15.94,15.95,7762
2019-10-09 11:30:00,15.95,15.955,15.95,15.955,765
2019-10-09 11:31:00,15.957,15.96,15.95,15.95,507
2019-10-09 11:32:00,15.955,15.96,15.955,15.96,757
2019-10-09 11:33:00,15.96,15.97,15.9557,15.97,6977
2019-10-09 11:34:00,15.96,15.9698,15.96,15.96,10435
2019-10-09 11:35:00,15.96,15.97,15.96,15.965,1147
2019-10-09 11:36:00,15.965,15.965,15.945,15.955,23150
2019-10-09 11:37:00,15.96,15.96,15.96,15.96,4019
2019-10-09 11:38:00,15.965,15.97,15.965,15.97,1215
2019-10-09 11:39:00,15.97,15.9779,15.96,15.9779,2861
2019-10-09 11:40:00,15.98,15.98,15.975,15.975,9902
2019-10-09 11:41:00,15.975,15.99,15.975,15.98,2539
2019-10-09 11:42:00,15.98,15.9841,15.98,15.98,823
2019-10-09 11:43:00,15.99,15.99,15.98,15.985,2772
2019-10-09 11:44:00,15.98,15.9855,15.98,15.9855,1835
2019-10-09 11:45:00,15.98,15.985,15.98,15.98,1909
2019-10-09 11:46:00,15.98,15.9808,15.98,15.98,1571
2019-10-09 11:47:00,15.98,15.99,15.98,15.99,12648
2019-10-09 11:48:00,15.99,15.99,15.98,15.98,3248
2019-10-09 11:49:00,15.985,15.9862,15.98,15.98,14166
2019-10-09 11:50:00,15.9827,15.9827,15.97,15.97,6630
2019-10-09 11:51:00,15.97,15.98,15.97,15.98,1539
2019-10-09 11:52:00,15.975,15.98,15.97,15.97,663
2019-10-09 11:53:00,15.97,15.975,15.955,15.955,2949
2019-10-09 11:54:00,15.955,15.96,15.9535,15.955,2414
2019-10-09 11:55:00,15.95,15.955,15.95,15.95,1532
2019-10-09 11:56:00,15.955,15.9591,15.95,15.9591,2110
2019-10-09 11:57:00,15.955,15.955,15.95,15.95,2794
2019-10-09 11:58:00,15.95,15.9503,15.95,15.95,2946
2019-10-09 11:59:00,15.9532,15.9532,15.94,15.94,7834
2019-10-09 12:00:00,15.94,15.95,15.93,15.94,2546
2019-10-09 12:01:00,15.94,15.945,15.94,15.9401,4629
2019-10-09 12:02:00,15.945,15.945,15.94,15.94,863
2019-10-09 12:03:00,15.935,15.94,15.93,15.93,1267
2019-10-09 12:04:00,15.935,15.94,15.93,15.94,1893
2019-10-09 12:05:00,15.94,15.95,15.935,15.94,13255
2019-10-09 12:06:00,15.94,15.95,15.935,15.945,2194
2019-10-09 12:07:00,15.95,15.9556,15.95,15.955,3225
2019-10-09 12:08:00,15.955,15.96,15.95,15.951,2146
2019-10-09 12:09:00,15.9513,15.955,15.95,15.95,1669
2019-10-09 12:10:00,15.95,15.95,15.95,15.95,234
2019-10-09 12:12:00,15.95,15.96,15.95,15.955,415
2019-10-09 12:13:00,15.95,15.955,15.95,15.955,235
2019-10-09 12:14:00,15.95,15.95,15.95,15.95,491
2019-10-09 12:15:00,15.95,15.955,15.95,15.95,1044
2019-10-09 12:16:00,15.955,15.955,15.945,15.95,14455
2019-10-09 12:17:00,15.955,15.96,15.954,15.954,1861
2019-10-09 12:18:00,15.96,15.965,15.96,15.965,1851
2019-10-09 12:19:00,15.965,15.965,15.955,15.96,2344
2019-10-09 12:21:00,15.96,15.97,15.96,15.96,2719
2019-10-09 12:22:00,15.96,15.96,15.96,15.96,516
2019-10-09 12:23:00,15.965,15.965,15.96,15.96,233
2019-10-09 12:24:00,15.96,15.96,15.955,15.96,4128
2019-10-09 12:25:00,15.965,15.97,15.9607,15.97,1878
2019-10-09 12:26:00,15.9609,15.97,15.9609,15.9611,10770
2019-10-09 12:27:00,15.965,15.965,15.96,15.96,1544
2019-10-09 12:28:00,15.965,15.97,15.965,15.965,2897
2019-10-09 12:29:00,15.97,15.97,15.96,15.965,11635
2019-10-09 12:30:00,15.97,15.97,15.9622,15.97,1529
2019-10-09 12:31:00,15.965,15.975,15.965,15.97,4789
2019-10-09 12:32:00,15.97,15.98,15.97,15.97,1554
2019-10-09 12:33:00,15.965,15.97,15.965,15.97,1930
2019-10-09 12:34:00,15.97,15.97,15.97,15.97,653
2019-10-09 12:35:00,15.9697,15.97,15.9697,15.97,5599
2019-10-09 12:36:00,15.97,15.97,15.965,15.97,1821
2019-10-09 12:37:00,15.97,15.97,15.9699,15.97,4007
2019-10-09 12:38:00,15.97,15.97,15.96,15.96,926
2019-10-09 12:39:00,15.9645,15.97,15.9645,15.965,694
2019-10-09 12:40:00,15.97,15.97,15.97,15.97,1233
2019-10-09 12:41:00,15.975,15.975,15.97,15.97,4980
2019-10-09 12:42:00,15.965,15.97,15.965,15.97,1523
2019-10-09 12:43:00,15.97,15.97,15.97,15.97,1010
2019-10-09 12:44:00,15.97,15.9765,15.97,15.975,5132
2019-10-09 12:45:00,15.975,15.975,15.97,15.9701,2552
2019-10-09 12:46:00,15.97,15.98,15.97,15.97,1472
2019-10-09 12:47:00,15.98,15.98,15.9724,15.975,1762
2019-10-09 12:48:00,15.98,15.98,15.9787,15.98,1654
2019-10-09 12:49:00,15.98,15.985,15.98,15.985,7788
2019-10-09 12:50:00,15.98,15.985,15.98,15.98,708
2019-10-09 12:51:00,15.985,15.985,15.975,15.975,7160
2019-10-09 12:52:00,15.98,15.98,15.9741,15.98,1668
2019-10-09 12:53:00,15.98,15.98,15.98,15.98,1996
2019-10-09 12:54:00,15.9796,15.98,15.9796,15.98,1799
2019-10-09 12:55:00,15.98,15.98,15.9744,15.98,1419
2019-10-09 12:56:00,15.975,15.98,15.975,15.98,1398
2019-10-09 12:57:00,15.9736,15.98,15.9736,15.98,2234
2019-10-09 12:58:00,15.98,15.9882,15.98,15.9882,4073
2019-10-09 12:59:00,15.985,15.99,15.985,15.99,1020
2019-10-09 13:00:00,15.99,15.99,15.98,15.99,2425
2019-10-09 13:01:00,15.99,16.0069,15.99,16.0,24605
2019-10-09 13:02:00,16.005,16.01,16.0,16.0,4904
2019-10-09 13:03:00,16.01,16.01,15.99,15.99,21637
2019-10-09 13:04:00,16.0,16.01,15.99,15.99,9205
2019-10-09 13:05:00,15.985,15.99,15.98,15.99,2841
2019-10-09 13:06:00,15.9834,15.99,15.98,15.985,1692
2019-10-09 13:07:00,15.985,15.99,15.9841,15.99,1095
2019-10-09 13:08:00,15.985,15.99,15.9845,15.9845,733
2019-10-09 13:09:00,15.985,15.99,15.985,15.99,2470
2019-10-09 13:10:00,15.995,16.0,15.99,15.995,4707
2019-10-09 13:11:00,15.995,16.0,15.99,15.99,9495
2019-10-09 13:12:00,15.995,16.0,15.995,15.995,5019
2019-10-09 13:13:00,16.0,16.02,16.0,16.0,13207
2019-10-09 13:14:00,15.99,16.0,15.99,15.995,5423
2019-10-09 13:15:00,15.995,16.0,15.995,16.0,3940
2019-10-09 13:16:00,16.0,16.01,15.9959,16.01,5306
2019-10-09 13:17:00,16.005,16.01,16.0,16.0,10317
2019-10-09 13:18:00,16.005,16.0099,16.0,16.005,9353
2019-10-09 13:19:00,16.0,16.01,15.99,15.995,3503
2019-10-09 13:20:00,15.995,16.0,15.995,16.0,1274
2019-10-09 13:21:00,16.0,16.0,15.995,16.0,3622
2019-10-09 13:22:00,16.0,16.01,16.0,16.005,5004
2019-10-09 13:23:00,16.005,16.01,16.005,16.01,4707
2019-10-09 13:24:00,16.0034,16.01,16.0001,16.0001,1797
2019-10-09 13:25:00,16.0,16.01,16.0,16.01,781
2019-10-09 13:26:00,16.005,16.005,16.005,16.005,858
2019-10-09 13:27:00,16.005,16.01,16.0004,16.01,3626
2019-10-09 13:28:00,16.005,16.005,15.995,15.995,7981
2019-10-09 13:29:00,15.9937,16.0,15.9937,16.0,1676
2019-10-09 13:30:00,16.0,16.0,16.0,16.0,3618
2019-10-09 13:31:00,16.0,16.0,16.0,16.0,345
2019-10-09 13:33:00,15.995,15.995,15.995,15.995,305
2019-10-09 13:34:00,15.9941,16.0,15.9941,16.0,577
2019-10-09 13:35:00,15.995,15.995,15.995,15.995,1267
2019-10-09 13:36:00,16.0,16.0,16.0,16.0,200
2019-10-09 13:37:00,15.99,16.0,15.99,15.995,2400
2019-10-09 13:38:00,15.9929,16.01,15.9929,16.01,6454
2019-10-09 13:39:00,16.005,16.02,16.005,16.01,4359
2019-10-09 13:40:00,16.0179,16.0179,16.005,16.01,5514
2019-10-09 13:41:00,16.005,16.01,16.005,16.01,1264
2019-10-09 13:42:00,16.01,16.02,16.005,16.02,4559
2019-10-09 13:43:00,16.01,16.015,16.01,16.015,2774
2019-10-09 13:44:00,16.01,16.0152,16.01,16.01,6640
2019-10-09 13:45:00,16.02,16.02,16.015,16.02,2101
2019-10-09 13:46:00,16.02,16.02,16.015,16.015,400
2019-10-09 13:47:00,16.015,16.02,16.015,16.015,908
2019-10-09 13:48:00,16.02,16.02,16.01,16.015,506
2019-10-09 13:49:00,16.015,16.02,16.015,16.02,408
2019-10-09 13:50:00,16.02,16.02,16.015,16.015,3451
2019-10-09 13:51:00,16.02,16.02,16.015,16.02,4217
2019-10-09 13:52:00,16.02,16.02,16.015,16.02,763
2019-10-09 13:53:00,16.02,16.02,16.015,16.015,896
2019-10-09 13:54:00,16.0112,16.015,16.0,16.01,27571
2019-10-09 13:55:00,16.005,16.01,16.0,16.0,18420
2019-10-09 13:56:00,16.0,16.005,16.0,16.005,2204
2019-10-09 13:57:00,16.005,16.005,16.005,16.005,312
2019-10-09 13:59:00,16.01,16.01,16.005,16.01,1503
2019-10-09 14:00:00,16.01,16.01,16.01,16.01,2450
2019-10-09 14:01:00,16.0,16.01,15.995,16.0,12282
2019-10-09 14:02:00,16.0,16.0,15.99,15.99,3230
2019-10-09 14:03:00,15.99,15.99,15.985,15.985,7051
2019-10-09 14:04:00,15.99,15.99,15.98,15.985,2936
2019-10-09 14:05:00,15.98,15.985,15.98,15.98,1512
2019-10-09 14:06:00,15.99,15.99,15.98,15.985,3241
2019-10-09 14:07:00,15.99,15.99,15.98,15.99,1853
2019-10-09 14:08:00,15.985,15.985,15.985,15.985,1066
2019-10-09 14:09:00,15.985,15.985,15.985,15.985,473
2019-10-09 14:10:00,15.98,15.985,15.98,15.985,1525
2019-10-09 14:11:00,15.985,15.99,15.97,15.975,13190
2019-10-09 14:12:00,15.98,15.98,15.9733,15.9754,5692
2019-10-09 14:13:00,15.975,15.98,15.975,15.98,869
2019-10-09 14:14:00,15.975,15.98,15.975,15.975,1612
2019-10-09 14:15:00,15.98,15.98,15.975,15.975,803
2019-10-09 14:16:00,15.98,15.98,15.97,15.97,1856
2019-10-09 14:17:00,15.98,15.98,15.97,15.975,1203
2019-10-09 14:18:00,15.975,15.975,15.97,15.975,500
2019-10-09 14:19:00,15.97,15.98,15.97,15.975,3739
2019-10-09 14:20:00,15.975,15.98,15.97,15.97,1529
2019-10-09 14:21:00,15.97,15.98,15.97,15.98,2339
2019-10-09 14:22:00,15.979,15.98,15.97,15.98,1219
2019-10-09 14:23:00,15.98,15.98,15.97,15.98,3252
2019-10-09 14:24:00,15.98,15.99,15.98,15.985,6379
2019-10-09 14:25:00,15.985,15.99,15.9827,15.99,4177
2019-10-09 14:26:00,15.99,15.99,15.9824,15.99,800
2019-10-09 14:27:00,15.99,15.99,15.985,15.985,806
2019-10-09 14:28:00,15.99,15.99,15.986,15.99,1165
2019-10-09 14:29:00,15.99,15.99,15.98,15.985,1600
2019-10-09 14:30:00,15.985,15.985,15.985,15.985,2377
2019-10-09 14:31:00,15.985,15.985,15.975,15.975,14572
2019-10-09 14:32:00,15.97,15.98,15.97,15.975,1565
2019-10-09 14:33:00,15.975,15.99,15.975,15.99,9796
2019-10-09 14:34:00,15.985,16.0,15.985,16.0,6130
2019-10-09 14:35:00,16.0,16.0,15.995,15.995,5286
2019-10-09 14:36:00,15.99,16.0,15.99,16.0,741
2019-10-09 14:37:00,15.99,15.995,15.99,15.99,1490
2019-10-09 14:38:00,15.995,15.995,15.99,15.99,473
2019-10-09 14:39:00,15.99,15.99,15.98,15.985,3646
2019-10-09 14:40:00,15.99,15.995,15.985,15.995,3820
2019-10-09 14:41:00,15.995,15.9982,15.99,15.995,4954
2019-10-09 14:42:00,15.995,16.01,15.99,16.01,20006
2019-10-09 14:43:00,16.005,16.01,16.005,16.005,21207
2019-10-09 14:44:00,16.005,16.0082,15.995,15.995,5376
2019-10-09 14:45:00,15.99,15.995,15.99,15.99,4615
2019-10-09 14:46:00,15.995,15.995,15.995,15.995,310
2019-10-09 14:47:00,15.995,15.995,15.995,15.995,252
2019-10-09 14:48:00,15.9978,16.0,15.99,16.0,4969
2019-10-09 14:49:00,15.997,15.997,15.995,15.995,1048
2019-10-09 14:50:00,15.99,16.0,15.99,15.995,3354
2019-10-09 14:51:00,15.995,15.995,15.99,15.99,1111
2019-10-09 14:52:00,15.995,16.0,15.985,15.985,10203
2019-10-09 14:53:00,15.985,15.99,15.985,15.99,3932
2019-10-09 14:54:00,15.985,15.99,15.98,15.99,2455
2019-10-09 14:55:00,15.99,16.0,15.985,16.0,7650
2019-10-09 14:56:00,15.995,16.0,15.985,15.995,12175
2019-10-09 14:57:00,15.995,15.995,15.995,15.995,1050
2019-10-09 14:58:00,15.995,16.0,15.995,16.0,3202
2019-10-09 14:59:00,15.995,16.0,15.995,16.0,4230
2019-10-09 15:00:00,16.0,16.01,16.0,16.01,4248
2019-10-09 15:01:00,16.0,16.0,15.995,16.0,4548
2019-10-09 15:02:00,15.995,16.0,15.995,16.0,4123
2019-10-09 15:03:00,15.997,16.005,15.995,16.0,22619
2019-10-09 15:04:00,16.0,16.0,15.995,16.0,2671
2019-10-09 15:05:00,16.0,16.0,15.995,16.0,2940
2019-10-09 15:06:00,16.0,16.0,15.995,15.995,3914
2019-10-09 15:07:00,15.995,16.0,15.995,15.995,1033
2019-10-09 15:08:00,15.995,15.995,15.9923,15.995,806
2019-10-09 15:09:00,15.995,15.995,15.995,15.995,401
2019-10-09 15:10:00,15.995,16.0,15.995,15.995,960
2019-10-09 15:11:00,16.0,16.0,15.995,15.995,1033
2019-10-09 15:12:00,15.995,15.9983,15.995,15.9983,985
2019-10-09 15:13:00,15.995,16.0,15.99,15.995,1547
2019-10-09 15:14:00,15.995,16.0,15.995,16.0,1110
2019-10-09 15:15:00,15.995,16.01,15.995,16.005,9086
2019-10-09 15:16:00,16.005,16.02,16.004,16.015,7942
2019-10-09 15:17:00,16.01,16.02,16.01,16.015,5737
2019-10-09 15:18:00,16.02,16.02,16.01,16.015,5515
2019-10-09 15:19:00,16.015,16.02,16.0143,16.02,1818
2019-10-09 15:20:00,16.0139,16.02,16.0139,16.02,1615
2019-10-09 15:21:00,16.015,16.02,16.015,16.02,543
2019-10-09 15:22:00,16.015,16.02,16.01,16.015,1454
2019-10-09 15:23:00,16.015,16.02,16.015,16.02,1279
2019-10-09 15:24:00,16.01,16.02,16.01,16.01,6950
2019-10-09 15:25:00,16.02,16.02,16.015,16.015,2652
2019-10-09 15:26:00,16.02,16.02,16.01,16.015,3716
2019-10-09 15:27:00,16.01,16.015,16.01,16.01,1142
2019-10-09 15:28:00,16.01,16.02,16.01,16.0143,1266
2019-10-09 15:29:00,16.015,16.015,16.015,16.015,500
2019-10-09 15:30:00,16.0166,16.02,16.015,16.015,2985
2019-10-09 15:31:00,16.02,16.03,16.015,16.025,60600
2019-10-09 15:32:00,16.025,16.03,16.02,16.025,4734
2019-10-09 15:33:00,16.025,16.03,16.02,16.02,10114
2019-10-09 15:34:00,16.02,16.025,16.02,16.025,8049
2019-10-09 15:35:00,16.02,16.025,16.015,16.015,9401
2019-10-09 15:36:00,16.015,16.02,16.015,16.02,6110
2019-10-09 15:37:00,16.02,16.02,16.0104,16.02,9194
2019-10-09 15:38:00,16.02,16.02,16.01,16.02,7717
2019-10-09 15:39:00,16.02,16.02,16.015,16.02,2056
2019-10-09 15:40:00,16.02,16.02,16.015,16.02,2669
2019-10-09 15:41:00,16.02,16.03,16.0163,16.02,11634
2019-10-09 15:42:00,16.025,16.03,16.02,16.025,13122
2019-10-09 15:43:00,16.025,16.0256,16.02,16.025,8256
2019-10-09 15:44:00,16.025,16.025,16.01,16.0129,17639
2019-10-09 15:45:00,16.02,16.02,15.995,15.9965,27016
2019-10-09 15:46:00,16.0,16.01,15.995,15.9993,22664
2019-10-09 15:47:00,16.0,16.0,15.99,16.0,18105
2019-10-09 15:48:00,16.0,16.01,15.99,15.99,30426
2019-10-09 15:49:00,15.985,15.99,15.98,15.985,2998
2019-10-09 15:50:00,15.99,15.99,15.985,15.9874,9217
2019-10-09 15:51:00,15.99,15.99,15.985,15.99,3917
2019-10-09 15:52:00,15.99,15.99,15.985,15.985,5032
2019-10-09 15:53:00,15.985,15.99,15.9848,15.985,13854
2019-10-09 15:54:00,15.99,15.99,15.975,15.98,22091
2019-10-09 15:55:00,15.98,15.99,15.97,15.99,6918
2019-10-09 15:56:00,15.99,16.0,15.985,15.99,50323
2019-10-09 15:57:00,15.99,16.0,15.99,15.99,10858
2019-10-09 15:58:00,15.995,15.995,15.98,15.98,22512
2019-10-09 15:59:00,15.985,16.0,15.98,15.99,25516
2019-10-09 16:00:00,16.0,16.0,15.98,15.98,70932
2019-10-10 09:31:00,15.98,15.98,15.98,15.98,54943
2019-10-10 09:32:00,15.99,15.9927,15.97,15.98,20261
2019-10-10 09:33:00,15.99,16.005,15.98,15.995,13001
2019-10-10 09:34:00,16.0,16.01,15.99,16.0,9376
2019-10-10 09:35:00,16.0,16.0,16.0,16.0,12795
2019-10-10 09:36:00,16.0,16.0,15.9999,15.9999,1661
2019-10-10 09:37:00,15.99,16.0,15.99,16.0,11521
2019-10-10 09:38:00,16.01,16.015,15.9963,15.9963,8273
2019-10-10 09:39:00,16.025,16.025,16.0,16.0,6513
2019-10-10 09:40:00,16.005,16.005,16.005,16.005,11293
2019-10-10 09:41:00,16.0,16.005,16.0,16.005,8581
2019-10-10 09:42:00,16.0215,16.0215,16.0215,16.0215,3703
2019-10-10 09:43:00,16.02,16.03,16.02,16.02,5033
2019-10-10 09:44:00,16.02,16.02,16.02,16.02,2240
2019-10-10 09:45:00,16.02,16.02,16.02,16.02,18324
2019-10-10 09:46:00,16.025,16.03,16.025,16.025,6934
2019-10-10 09:47:00,16.0204,16.0204,16.0204,16.0204,6218
2019-10-10 09:48:00,16.025,16.025,16.025,16.025,0
2019-10-10 09:49:00,16.035,16.035,16.0253,16.035,214044
2019-10-10 09:50:00,16.04,16.04,16.04,16.04,13376
2019-10-10 09:51:00,16.07,16.07,16.06,16.06,44224
2019-10-10 09:52:00,16.07,16.07,16.05,16.05,990
2019-10-10 09:53:00,16.065,16.065,16.065,16.065,19489
2019-10-10 09:54:00,16.08,16.08,16.08,16.08,10828
2019-10-10 09:55:00,16.08,16.085,16.08,16.085,5715
2019-10-10 09:56:00,16.08,16.08,16.08,16.08,7856
2019-10-10 09:57:00,16.08,16.08,16.08,16.08,1002
2019-10-10 09:58:00,16.08,16.0897,16.08,16.0897,12908
2019-10-10 09:59:00,16.09,16.105,16.0806,16.09,14724
2019-10-10 10:00:00,16.1,16.1,16.08,16.08,2476
2019-10-10 10:01:00,16.09,16.13,16.09,16.12,70172
2019-10-10 10:02:00,16.115,16.12,16.11,16.115,7620
2019-10-10 10:03:00,16.115,16.115,16.1,16.108,11622
2019-10-10 10:04:00,16.1079,16.11,16.1,16.1,2805
2019-10-10 10:05:00,16.107,16.11,16.1,16.1,6323
2019-10-10 10:06:00,16.1051,16.11,16.1,16.11,1573
2019-10-10 10:07:00,16.1034,16.11,16.1004,16.11,11566
2019-10-10 10:08:00,16.11,16.11,16.1025,16.109,11130
2019-10-10 10:09:00,16.1091,16.11,16.08,16.08,10841
2019-10-10 10:10:00,16.08,16.09,16.075,16.08,7067
2019-10-10 10:11:00,16.09,16.095,16.09,16.095,2806
2019-10-10 10:12:00,16.097,16.097,16.09,16.095,1855
2019-10-10 10:13:00,16.09,16.11,16.09,16.11,8052
2019-10-10 10:14:00,16.105,16.105,16.08,16.08,5331
2019-10-10 10:15:00,16.085,16.09,16.085,16.09,1328
2019-10-10 10:16:00,16.08,16.09,16.08,16.08,2593
2019-10-10 10:17:00,16.075,16.09,16.075,16.09,5916
2019-10-10 10:18:00,16.08,16.095,16.08,16.095,4062
2019-10-10 10:19:00,16.09,16.09,16.065,16.065,7114
2019-10-10 10:20:00,16.0632,16.075,16.06,16.065,5409
2019-10-10 10:21:00,16.0699,16.07,16.0644,16.07,17012
2019-10-10 10:22:00,16.07,16.08,16.07,16.075,4921
2019-10-10 10:23:00,16.07,16.075,16.06,16.06,4323
2019-10-10 10:24:00,16.06,16.07,16.055,16.07,1954
2019-10-10 10:25:00,16.07,16.07,16.055,16.0564,5262
2019-10-10 10:26:00,16.06,16.06,16.055,16.055,631
2019-10-10 10:27:00,16.05,16.055,16.045,16.05,5642
2019-10-10 10:28:00,16.05,16.06,16.05,16.06,1680
2019-10-10 10:29:00,16.06,16.06,16.05,16.055,2172
2019-10-10 10:30:00,16.05,16.0564,16.05,16.05,1643
2019-10-10 10:31:00,16.054,16.06,16.05,16.055,4037
2019-10-10 10:32:00,16.05,16.06,16.05,16.05,3943
2019-10-10 10:33:00,16.045,16.045,16.03,16.04,11344
2019-10-10 10:34:00,16.04,16.045,16.04,16.04,2402
2019-10-10 10:35:00,16.04,16.05,16.04,16.05,1492
2019-10-10 10:36:00,16.04,16.045,16.04,16.04,1852
2019-10-10 10:37:00,16.04,16.05,16.04,16.045,8362
2019-10-10 10:38:00,16.04,16.05,16.04,16.05,2073
2019-10-10 10:39:00,16.05,16.055,16.05,16.05,5953
2019-10-10 10:40:00,16.055,16.06,16.045,16.0494,6209
2019-10-10 10:41:00,16.05,16.06,16.05,16.05,11374
2019-10-10 10:42:00,16.045,16.05,16.04,16.04,2062
2019-10-10 10:43:00,16.05,16.05,16.0449,16.05,1414
2019-10-10 10:44:00,16.05,16.05,16.04,16.04,639
2019-10-10 10:45:00,16.05,16.065,16.05,16.06,11555
2019-10-10 10:46:00,16.06,16.06,16.055,16.06,4105
2019-10-10 10:47:00,16.055,16.06,16.055,16.06,1711
2019-10-10 10:48:00,16.06,16.06,16.055,16.06,2227
2019-10-10 10:49:00,16.06,16.06,16.05,16.05,2392
2019-10-10 10:50:00,16.055,16.055,16.05,16.0521,1669
2019-10-10 10:51:00,16.0564,16.06,16.05,16.05,1274
2019-10-10 10:52:00,16.055,16.06,16.055,16.06,5322
2019-10-10 10:53:00,16.06,16.065,16.05,16.06,9108
2019-10-10 10:54:00,16.05,16.059,16.05,16.05,1502
2019-10-10 10:55:00,16.0546,16.07,16.0546,16.0645,11681
2019-10-10 10:56:00,16.07,16.0771,16.065,16.075,5734
2019-10-10 10:57:00,16.075,16.08,16.0733,16.0766,2366
2019-10-10 10:58:00,16.07,16.075,16.07,16.07,845
2019-10-10 10:59:00,16.0721,16.075,16.07,16.07,758
2019-10-10 11:00:00,16.07,16.07,16.07,16.07,593
2019-10-10 11:01:00,16.07,16.07,16.06,16.06,4448
2019-10-10 11:03:00,16.065,16.065,16.06,16.06,1916
2019-10-10 11:04:00,16.07,16.08,16.07,16.07,12317
2019-10-10 11:05:00,16.07,16.07,16.06,16.06,1782
2019-10-10 11:06:00,16.065,16.07,16.0645,16.07,1927
2019-10-10 11:07:00,16.07,16.07,16.07,16.07,2165
2019-10-10 11:08:00,16.065,16.07,16.06,16.06,1402
2019-10-10 11:09:00,16.065,16.07,16.0616,16.065,1331
2019-10-10 11:10:00,16.07,16.07,16.065,16.065,712
2019-10-10 11:11:00,16.0601,16.07,16.055,16.0556,4235
2019-10-10 11:12:00,16.055,16.06,16.055,16.06,1029
2019-10-10 11:14:00,16.055,16.056,16.0533,16.056,867
2019-10-10 11:15:00,16.055,16.06,16.055,16.055,809
2019-10-10 11:16:00,16.055,16.065,16.055,16.065,5400
2019-10-10 11:17:00,16.06,16.065,16.06,16.06,1922
2019-10-10 11:18:00,16.06,16.06,16.05,16.055,12159
2019-10-10 11:19:00,16.06,16.06,16.055,16.06,2792
2019-10-10 11:20:00,16.055,16.07,16.055,16.07,4266
2019-10-10 11:21:00,16.07,16.07,16.06,16.06,3893
2019-10-10 11:22:00,16.0585,16.0585,16.055,16.055,2940
2019-10-10 11:23:00,16.055,16.055,16.05,16.05,604
2019-10-10 11:24:00,16.055,16.0562,16.055,16.0562,640
2019-10-10 11:25:00,16.055,16.055,16.055,16.055,294
2019-10-10 11:26:00,16.055,16.056,16.05,16.05,1030
2019-10-10 11:27:00,16.055,16.055,16.055,16.055,237
2019-10-10 11:28:00,16.055,16.055,16.05,16.055,938
2019-10-10 11:29:00,16.055,16.07,16.055,16.07,8945
2019-10-10 11:30:00,16.07,16.075,16.07,16.075,3157
