timestamp,open,high,low,close,volume
2019-10-10 10:42:00,1210.215,1210.215,1210.215,1210.215,301
2019-10-10 10:43:00,1209.96,1210.95,1209.96,1210.95,766
2019-10-10 10:45:00,1210.48,1210.59,1210.275,1210.59,973
2019-10-10 10:46:00,1210.99,1211.0,1210.665,1211.0,1540
2019-10-10 10:47:00,1210.39,1210.39,1210.39,1210.39,410
2019-10-10 10:48:00,1210.7926,1210.7926,1210.35,1210.35,1069
2019-10-10 10:49:00,1210.0601,1210.1899,1209.86,1209.86,1288
2019-10-10 10:50:00,1209.64,1209.66,1209.49,1209.49,1453
2019-10-10 10:52:00,1210.55,1210.65,1210.55,1210.65,766
2019-10-10 10:53:00,1210.65,1210.65,1210.65,1210.65,541
2019-10-10 10:54:00,1211.29,1211.6689,1211.29,1211.6689,1003
2019-10-10 10:55:00,1211.47,1212.66,1211.47,1212.0,1895
2019-10-10 10:56:00,1212.84,1212.84,1212.5134,1212.8,2017
2019-10-10 10:57:00,1212.48,1213.4,1212.3101,1213.4,2250
2019-10-10 10:58:00,1213.5601,1213.6899,1213.04,1213.49,2910
2019-10-10 10:59:00,1214.05,1214.05,1213.45,1213.45,750
2019-10-10 11:00:00,1213.87,1213.87,1213.87,1213.87,367
2019-10-10 11:01:00,1214.3199,1214.65,1213.3101,1213.3101,2448
2019-10-10 11:02:00,1213.04,1213.04,1212.2983,1212.2983,777
2019-10-10 11:03:00,1212.9399,1212.99,1212.88,1212.99,1063
2019-10-10 11:04:00,1213.13,1213.13,1212.87,1212.87,507
2019-10-10 11:05:00,1212.6801,1212.9301,1212.6801,1212.9301,1245
2019-10-10 11:06:00,1213.27,1213.59,1213.27,1213.59,1893
2019-10-10 11:07:00,1214.0,1214.09,1213.6801,1213.6801,1519
2019-10-10 11:09:00,1213.755,1214.0551,1213.755,1214.0551,622
2019-10-10 11:10:00,1214.33,1214.38,1213.74,1213.74,1644
2019-10-10 11:11:00,1214.0867,1214.65,1213.65,1214.65,1964
2019-10-10 11:12:00,1214.425,1215.0,1214.425,1214.78,6703
2019-10-10 11:13:00,1214.5601,1214.72,1214.235,1214.72,693
2019-10-10 11:14:00,1214.595,1215.09,1214.595,1214.6803,2746
2019-10-10 11:15:00,1215.24,1215.62,1214.87,1214.87,1949
2019-10-10 11:16:00,1215.27,1215.42,1214.6899,1214.6899,1175
2019-10-10 11:17:00,1214.87,1215.09,1214.725,1214.9,2003
2019-10-10 11:19:00,1214.9399,1214.9825,1214.9399,1214.9825,1256
2019-10-10 11:20:00,1215.25,1215.5699,1215.1,1215.1,2330
2019-10-10 11:21:00,1214.8101,1214.8101,1214.77,1214.77,1026
2019-10-10 11:22:00,1214.9301,1214.9301,1214.64,1214.77,1511
2019-10-10 11:23:00,1214.71,1214.71,1214.4301,1214.4301,1470
2019-10-10 11:24:00,1214.47,1214.47,1213.9,1214.1274,1758
2019-10-10 11:25:00,1213.7701,1213.7701,1213.7701,1213.7701,284
2019-10-10 11:26:00,1213.99,1213.99,1213.77,1213.77,826
2019-10-10 11:27:00,1214.0,1214.0,1213.67,1213.67,753
2019-10-10 11:28:00,1213.5,1213.5,1212.74,1212.74,2041
2019-10-10 11:29:00,1212.88,1212.89,1212.61,1212.61,1070
2019-10-10 11:30:00,1212.8101,1212.84,1212.5457,1212.5457,1014
2019-10-10 11:31:00,1212.87,1213.6542,1212.87,1213.3,2953
2019-10-10 11:32:00,1213.65,1213.65,1213.48,1213.48,495
2019-10-10 11:33:00,1214.1,1214.45,1213.9169,1214.45,1548
2019-10-10 11:34:00,1214.02,1214.02,1214.02,1214.02,228
2019-10-10 11:35:00,1214.0706,1214.0706,1214.0706,1214.0706,511
2019-10-10 11:36:00,1213.2675,1213.2675,1213.2675,1213.2675,165
2019-10-10 11:37:00,1213.13,1213.13,1212.51,1212.51,1288
2019-10-10 11:38:00,1212.84,1213.3617,1212.84,1213.3617,1433
2019-10-10 11:40:00,1214.25,1214.25,1213.8101,1213.8101,693
2019-10-10 11:41:00,1213.9393,1214.1801,1213.9393,1214.1801,684
2019-10-10 11:42:00,1213.9301,1213.9301,1213.26,1213.77,1508
2019-10-10 11:43:00,1213.23,1213.23,1213.23,1213.23,585
2019-10-10 11:44:00,1213.0,1213.3199,1212.79,1212.92,2634
2019-10-10 11:45:00,1212.98,1213.14,1212.96,1213.14,1073
2019-10-10 11:46:00,1213.47,1213.47,1213.47,1213.47,670
2019-10-10 11:49:00,1213.58,1213.6801,1213.52,1213.52,689
2019-10-10 11:50:00,1213.88,1213.88,1213.55,1213.58,1636
2019-10-10 11:51:00,1213.2184,1213.2184,1213.2184,1213.2184,168
2019-10-10 11:52:00,1213.89,1213.89,1213.89,1213.89,1118
2019-10-10 11:53:00,1213.505,1213.505,1213.505,1213.505,102
2019-10-10 11:54:00,1213.405,1213.405,1213.405,1213.405,428
2019-10-10 11:56:00,1213.14,1213.54,1213.14,1213.54,1140
2019-10-10 11:57:00,1213.34,1213.34,1213.05,1213.05,624
2019-10-10 11:58:00,1212.84,1212.84,1212.8326,1212.8326,840
2019-10-10 12:00:00,1212.92,1213.32,1212.8,1213.04,3034
2019-10-10 12:01:00,1212.27,1212.27,1211.83,1212.16,770
2019-10-10 12:02:00,1211.87,1211.87,1211.87,1211.87,320
2019-10-10 12:03:00,1211.3199,1211.3199,1211.2708,1211.2708,308
2019-10-10 12:04:00,1211.03,1211.61,1211.03,1211.61,2812
2019-10-10 12:05:00,1211.87,1212.095,1211.855,1211.97,1480
2019-10-10 12:07:00,1212.27,1212.27,1212.08,1212.08,1014
2019-10-10 12:10:00,1210.8199,1210.8199,1210.8199,1210.8199,459
2019-10-10 12:11:00,1210.45,1211.01,1210.21,1210.86,741
2019-10-10 12:12:00,1211.33,1211.47,1211.33,1211.47,662
2019-10-10 12:13:00,1210.9399,1210.9399,1210.645,1210.645,924
2019-10-10 12:15:00,1210.9,1210.9,1210.73,1210.79,1267
2019-10-10 12:17:00,1211.37,1211.37,1210.7,1210.7,785
2019-10-10 12:18:00,1210.73,1210.7418,1210.73,1210.7418,286
2019-10-10 12:19:00,1210.5699,1210.95,1210.55,1210.95,3124
2019-10-10 12:20:00,1210.65,1211.15,1210.5601,1211.0,2720
2019-10-10 12:21:00,1211.1575,1212.0,1210.86,1211.63,4036
2019-10-10 12:22:00,1211.53,1211.53,1211.53,1211.53,740
2019-10-10 12:23:00,1210.45,1210.45,1210.2,1210.2,1286
2019-10-10 12:24:00,1210.39,1210.4805,1210.3101,1210.3101,1040
2019-10-10 12:25:00,1210.3,1210.33,1209.7375,1209.84,1495
2019-10-10 12:26:00,1209.1899,1209.67,1209.1899,1209.575,1908
2019-10-10 12:27:00,1209.22,1209.22,1209.0,1209.0,872
2019-10-10 12:28:00,1208.755,1208.755,1208.36,1208.36,960
2019-10-10 12:29:00,1208.6,1208.97,1208.6,1208.97,965
2019-10-10 12:30:00,1208.955,1208.955,1208.45,1208.67,902
2019-10-10 12:31:00,1208.3101,1208.8199,1208.16,1208.8,3242
2019-10-10 12:32:00,1208.3199,1208.3199,1207.52,1207.7,4009
2019-10-10 12:33:00,1207.4399,1207.4399,1206.952,1207.1313,2387
2019-10-10 12:34:00,1206.96,1206.96,1206.5105,1206.5105,2634
2019-10-10 12:36:00,1205.72,1206.39,1205.64,1206.295,1263
2019-10-10 12:37:00,1206.33,1207.61,1206.33,1207.37,2151
2019-10-10 12:38:00,1207.42,1207.55,1207.28,1207.55,2715
2019-10-10 12:39:00,1207.27,1207.27,1206.78,1206.78,1810
2019-10-10 12:40:00,1206.8199,1207.02,1206.562,1207.02,2328
2019-10-10 12:41:00,1207.155,1207.505,1206.87,1207.505,508
2019-10-10 12:42:00,1207.6801,1207.6801,1207.59,1207.59,227
2019-10-10 12:43:00,1207.66,1207.75,1207.45,1207.45,1007
2019-10-10 12:44:00,1207.571,1207.571,1207.571,1207.571,998
2019-10-10 12:46:00,1207.51,1207.8383,1207.27,1207.8383,1223
2019-10-10 12:47:00,1207.725,1207.7499,1207.717,1207.717,959
2019-10-10 12:50:00,1208.65,1208.72,1208.6,1208.72,738
2019-10-10 12:52:00,1208.45,1208.48,1208.45,1208.48,206
2019-10-10 12:53:00,1208.49,1208.5221,1207.75,1207.75,748
2019-10-10 12:54:00,1208.0,1208.0,1208.0,1208.0,270
2019-10-10 12:55:00,1208.27,1208.27,1208.27,1208.27,161
2019-10-10 12:56:00,1207.66,1207.66,1207.66,1207.66,211
2019-10-10 12:57:00,1207.8101,1207.8101,1207.8101,1207.8101,224
2019-10-10 12:58:00,1208.3199,1208.3199,1208.0,1208.0,1174
2019-10-10 12:59:00,1209.37,1209.37,1209.37,1209.37,244
2019-10-10 13:00:00,1209.07,1209.17,1208.87,1209.1,815
2019-10-10 13:01:00,1208.895,1208.895,1208.895,1208.895,164
2019-10-10 13:02:00,1209.0,1209.0,1208.77,1208.77,1289
2019-10-10 13:04:00,1208.89,1208.89,1208.89,1208.89,386
2019-10-10 13:05:00,1209.54,1209.54,1209.3101,1209.3101,505
2019-10-10 13:06:00,1209.0,1209.09,1208.77,1209.0699,1946
2019-10-10 13:07:00,1209.59,1209.9,1209.59,1209.9,1269
2019-10-10 13:08:00,1209.9399,1210.03,1209.6486,1209.856,885
2019-10-10 13:09:00,1209.6899,1209.9,1209.6899,1209.84,1754
2019-10-10 13:10:00,1209.71,1209.71,1209.71,1209.71,212
2019-10-10 13:11:00,1209.49,1209.49,1209.49,1209.49,363
2019-10-10 13:12:00,1209.2,1209.2,1209.2,1209.2,401
2019-10-10 13:13:00,1209.72,1209.72,1209.34,1209.34,910
2019-10-10 13:15:00,1210.2806,1210.2806,1209.7,1209.7,774
2019-10-10 13:16:00,1209.795,1209.87,1209.45,1209.45,1056
2019-10-10 13:17:00,1209.1552,1209.6698,1209.1552,1209.6698,459
2019-10-10 13:18:00,1209.6779,1209.6779,1209.6779,1209.6779,146
2019-10-10 13:19:00,1209.4253,1209.4253,1209.4253,1209.4253,316
2019-10-10 13:20:00,1209.3051,1209.39,1209.08,1209.39,509
2019-10-10 13:21:00,1209.64,1209.75,1209.64,1209.75,651
2019-10-10 13:23:00,1209.8,1210.13,1209.8,1209.8101,975
2019-10-10 13:24:00,1210.12,1210.48,1210.12,1210.48,417
2019-10-10 13:25:00,1210.29,1210.38,1210.02,1210.245,952
2019-10-10 13:26:00,1210.27,1210.425,1210.27,1210.27,583
2019-10-10 13:27:00,1209.9449,1210.4631,1209.9449,1210.4631,370
2019-10-10 13:28:00,1210.4399,1210.4399,1210.4301,1210.4301,811
2019-10-10 13:29:00,1210.04,1210.04,1209.77,1209.9399,713
2019-10-10 13:30:00,1209.6914,1209.6914,1209.3101,1209.33,1373
2019-10-10 13:31:00,1208.74,1208.74,1207.24,1207.24,2144
2019-10-10 13:32:00,1206.9,1206.9,1206.9,1206.9,812
2019-10-10 13:33:00,1207.0491,1207.0491,1207.0491,1207.0491,309
2019-10-10 13:34:00,1207.29,1207.51,1207.29,1207.51,463
2019-10-10 13:35:00,1207.5812,1207.5812,1207.5812,1207.5812,241
2019-10-10 13:36:00,1207.87,1207.87,1207.84,1207.84,629
2019-10-10 13:37:00,1208.1,1208.1,1208.1,1208.1,968
2019-10-10 13:38:00,1208.6201,1208.6201,1208.6201,1208.6201,421
2019-10-10 13:41:00,1208.58,1208.6899,1208.58,1208.64,1438
2019-10-10 13:42:00,1208.15,1208.29,1208.15,1208.29,475
2019-10-10 13:43:00,1208.3101,1208.3387,1207.88,1208.13,1695
2019-10-10 13:45:00,1208.64,1208.64,1208.33,1208.33,804
2019-10-10 13:46:00,1208.64,1208.6801,1208.3101,1208.6801,10597
2019-10-10 13:47:00,1208.77,1209.25,1208.77,1209.25,980
2019-10-10 13:48:00,1209.14,1209.42,1209.09,1209.37,981
2019-10-10 13:49:00,1209.59,1209.59,1209.14,1209.14,748
2019-10-10 13:50:00,1208.9,1209.5342,1208.9,1209.5342,1901
2019-10-10 13:52:00,1209.8,1209.8,1209.33,1209.33,1547
2019-10-10 13:56:00,1210.0,1210.05,1210.0,1210.05,1174
2019-10-10 13:57:00,1210.2,1211.5,1210.13,1211.36,4108
2019-10-10 13:58:00,1211.1801,1211.1801,1210.66,1210.66,1122
2019-10-10 13:59:00,1210.53,1210.53,1210.53,1210.53,216
2019-10-10 14:00:00,1210.66,1211.0,1210.66,1211.0,431
2019-10-10 14:01:00,1211.0,1211.0,1210.5287,1210.5287,1214
2019-10-10 14:02:00,1210.34,1210.35,1210.34,1210.35,484
2019-10-10 14:03:00,1210.73,1210.73,1210.73,1210.73,268
2019-10-10 14:05:00,1210.8401,1211.0699,1210.8401,1211.0699,533
2019-10-10 14:06:00,1211.15,1211.52,1211.01,1211.4,1863
2019-10-10 14:07:00,1211.52,1211.52,1211.52,1211.52,514
2019-10-10 14:08:00,1210.62,1210.62,1206.9,1207.042,8090
2019-10-10 14:09:00,1205.235,1205.235,1203.71,1204.1428,3483
2019-10-10 14:10:00,1204.21,1205.1899,1203.87,1204.6899,3343
2019-10-10 14:11:00,1204.76,1205.5,1204.21,1205.5,1981
2019-10-10 14:12:00,1206.4325,1206.4325,1206.4325,1206.4325,678
2019-10-10 14:13:00,1206.8199,1207.0,1206.8,1207.0,1430
2019-10-10 14:14:00,1207.3591,1207.3591,1207.3591,1207.3591,496
2019-10-10 14:15:00,1206.84,1207.49,1206.84,1207.49,1330
2019-10-10 14:17:00,1208.0,1208.0,1208.0,1208.0,574
2019-10-10 14:19:00,1207.46,1207.46,1207.46,1207.46,309
2019-10-10 14:21:00,1207.62,1207.91,1207.265,1207.91,2499
2019-10-10 14:22:00,1208.0,1208.0,1208.0,1208.0,533
2019-10-10 14:23:00,1208.3911,1208.3911,1207.3101,1207.3101,882
2019-10-10 14:24:00,1207.3458,1207.3458,1207.3458,1207.3458,464
2019-10-10 14:26:00,1206.9399,1206.9399,1206.75,1206.75,1314
2019-10-10 14:27:00,1206.48,1206.87,1206.48,1206.78,1336
2019-10-10 14:31:00,1207.22,1207.28,1207.2,1207.28,1186
2019-10-10 14:32:00,1208.0,1208.0,1207.77,1208.0,1652
2019-10-10 14:33:00,1208.5981,1208.5981,1208.5981,1208.5981,911
2019-10-10 14:34:00,1208.24,1208.24,1208.09,1208.09,632
2019-10-10 14:36:00,1207.71,1207.71,1207.01,1207.275,2093
2019-10-10 14:38:00,1206.8,1207.01,1206.5457,1207.01,1791
2019-10-10 14:40:00,1207.4595,1207.4595,1207.4595,1207.4595,239
2019-10-10 14:41:00,1207.38,1207.38,1207.3101,1207.3101,869
2019-10-10 14:42:00,1206.5,1206.78,1206.5,1206.78,1507
2019-10-10 14:43:00,1206.39,1206.39,1206.39,1206.39,369
2019-10-10 14:44:00,1206.1392,1206.8101,1206.1392,1206.8,1658
2019-10-10 14:47:00,1206.45,1206.45,1206.45,1206.45,143
2019-10-10 14:48:00,1207.08,1207.5,1207.0166,1207.5,796
2019-10-10 14:49:00,1207.5,1207.5,1207.5,1207.5,745
2019-10-10 14:50:00,1207.1,1207.5103,1207.1,1207.5103,657
2019-10-10 14:52:00,1208.33,1208.33,1207.83,1207.83,730
2019-10-10 14:53:00,1207.0699,1207.4181,1207.0699,1207.4181,905
2019-10-10 14:54:00,1206.1899,1206.63,1206.1899,1206.63,795
2019-10-10 14:55:00,1207.4962,1207.4962,1207.4962,1207.4962,579
2019-10-10 14:56:00,1207.13,1207.13,1207.13,1207.13,665
2019-10-10 14:58:00,1207.12,1207.7789,1207.12,1207.7789,526
2019-10-10 14:59:00,1207.715,1207.91,1207.5,1207.52,1560
2019-10-10 15:00:00,1207.4,1207.4,1207.4,1207.4,409
2019-10-10 15:02:00,1208.62,1208.62,1208.0194,1208.0194,632
2019-10-10 15:03:00,1208.39,1209.0,1208.39,1208.6899,2889
2019-10-10 15:04:00,1208.65,1208.65,1207.95,1207.95,876
2019-10-10 15:06:00,1208.245,1208.26,1208.245,1208.26,879
2019-10-10 15:07:00,1208.26,1208.36,1207.96,1208.35,1852
2019-10-10 15:08:00,1208.3,1208.3,1207.7877,1207.7877,1617
2019-10-10 15:09:00,1208.22,1208.58,1208.22,1208.415,715
2019-10-10 15:10:00,1208.51,1208.84,1208.51,1208.84,1166
2019-10-10 15:11:00,1208.54,1208.585,1208.16,1208.16,799
2019-10-10 15:12:00,1208.65,1208.65,1208.51,1208.51,1143
2019-10-10 15:13:00,1208.2546,1208.2546,1208.16,1208.16,625
2019-10-10 15:14:00,1207.95,1207.95,1207.95,1207.95,882
2019-10-10 15:15:00,1208.53,1208.62,1208.53,1208.62,294
2019-10-10 15:16:00,1208.765,1209.1899,1208.67,1209.15,2648
2019-10-10 15:17:00,1208.855,1208.855,1208.55,1208.55,769
2019-10-10 15:18:00,1208.005,1208.08,1207.45,1207.66,3796
2019-10-10 15:19:00,1207.8199,1207.83,1207.8,1207.83,866
2019-10-10 15:20:00,1207.96,1208.03,1207.96,1208.03,390
2019-10-10 15:21:00,1208.72,1209.0,1208.72,1208.87,1130
2019-10-10 15:22:00,1208.5699,1208.5699,1207.99,1207.99,1479
2019-10-10 15:23:00,1207.8199,1208.476,1207.8199,1208.476,1906
2019-10-10 15:24:00,1208.29,1208.29,1208.29,1208.29,714
2019-10-10 15:25:00,1208.75,1208.88,1208.75,1208.88,759
2019-10-10 15:26:00,1209.33,1209.33,1209.105,1209.29,856
2019-10-10 15:27:00,1209.2,1209.2,1208.79,1208.8,1066
2019-10-10 15:28:00,1208.7,1209.14,1208.7,1208.8199,1826
2019-10-10 15:29:00,1208.75,1208.98,1208.6801,1208.79,1774
2019-10-10 15:30:00,1208.265,1208.7,1208.265,1208.3101,4354
2019-10-10 15:31:00,1208.47,1208.47,1208.1,1208.1,1393
2019-10-10 15:32:00,1208.0601,1208.615,1207.83,1208.615,4026
2019-10-10 15:33:00,1209.05,1209.05,1208.33,1208.33,509
2019-10-10 15:34:00,1207.985,1208.42,1207.8199,1208.42,674
2019-10-10 15:35:00,1208.49,1208.49,1208.48,1208.48,344
2019-10-10 15:36:00,1208.5,1208.76,1208.26,1208.52,1258
2019-10-10 15:37:00,1208.335,1208.35,1208.33,1208.35,1026
2019-10-10 15:38:00,1208.3199,1208.47,1208.09,1208.13,1242
2019-10-10 15:39:00,1207.63,1208.0,1207.63,1208.0,1180
2019-10-10 15:40:00,1207.58,1207.72,1207.5601,1207.72,1989
2019-10-10 15:41:00,1207.63,1207.65,1207.08,1207.15,2058
2019-10-10 15:42:00,1207.724,1207.724,1207.724,1207.724,422
2019-10-10 15:43:00,1207.485,1208.1899,1207.485,1208.13,1624
2019-10-10 15:45:00,1207.92,1207.92,1207.92,1207.92,360
2019-10-10 15:46:00,1208.03,1208.03,1207.63,1207.8101,1958
2019-10-10 15:47:00,1207.5,1207.89,1207.5,1207.74,2400
2019-10-10 15:49:00,1208.77,1208.77,1208.6199,1208.6199,1364
2019-10-10 15:50:00,1208.62,1209.21,1208.62,1208.89,2347
2019-10-10 15:51:00,1209.325,1209.6,1208.85,1209.6,2333
2019-10-10 15:52:00,1209.37,1210.14,1209.37,1209.97,2791
2019-10-10 15:53:00,1209.89,1209.89,1209.15,1209.39,3462
2019-10-10 15:54:00,1209.47,1210.255,1209.34,1210.255,2772
2019-10-10 15:55:00,1210.35,1210.74,1210.33,1210.33,3999
2019-10-10 15:56:00,1209.5699,1209.625,1208.4,1208.6624,17235
2019-10-10 15:57:00,1208.67,1208.87,1208.27,1208.6575,4673
2019-10-10 15:58:00,1208.89,1210.0,1208.83,1210.0,6542
2019-10-10 15:59:00,1210.3101,1210.3101,1209.7,1210.04,6315
2019-10-10 16:00:00,1210.04,1210.11,1207.68,1209.85,20761
2019-10-11 09:31:00,1224.03,1224.5,1222.36,1223.0,31303
2019-10-11 09:32:00,1222.58,1223.08,1222.0,1222.0,6711
2019-10-11 09:33:00,1222.26,1222.5,1222.03,1222.03,2390
2019-10-11 09:34:00,1222.2476,1222.28,1222.2476,1222.28,6695
2019-10-11 09:35:00,1222.45,1222.45,1221.62,1221.62,10327
2019-10-11 09:36:00,1223.0,1223.0,1222.113,1222.113,5499
2019-10-11 09:37:00,1222.78,1223.36,1222.78,1223.36,2158
2019-10-11 09:38:00,1223.3186,1224.09,1223.3186,1224.09,3696
2019-10-11 09:39:00,1224.48,1224.48,1224.48,1224.48,0
2019-10-11 09:40:00,1224.6,1224.6,1224.1672,1224.1672,75798
2019-10-11 09:41:00,1224.3,1224.49,1224.3,1224.49,1812
2019-10-11 09:42:00,1224.5,1225.13,1224.5,1225.13,5425
2019-10-11 09:43:00,1225.36,1225.36,1225.24,1225.24,1913
2019-10-11 09:44:00,1227.0032,1227.0032,1227.0032,1227.0032,2750
2019-10-11 09:45:00,1225.5699,1225.5699,1225.5699,1225.5699,4037
2019-10-11 09:46:00,1225.86,1226.71,1225.86,1226.71,2942
2019-10-11 09:47:00,1226.25,1226.25,1226.25,1226.25,1541
2019-10-11 09:48:00,1225.9399,1226.25,1225.9377,1225.9377,1082
2019-10-11 09:49:00,1225.89,1225.89,1225.0,1225.0,2936
2019-10-11 09:50:00,1224.4449,1227.11,1224.4449,1225.05,14750
2019-10-11 09:51:00,1226.0551,1226.0551,1225.83,1225.83,2323
2019-10-11 09:52:00,1225.02,1225.02,1225.02,1225.02,2318
2019-10-11 09:53:00,1225.55,1225.55,1225.1801,1225.1801,1897
2019-10-11 09:54:00,1225.1801,1225.1801,1224.5,1224.5,3094
2019-10-11 09:55:00,1224.33,1224.33,1223.96,1223.96,3982
2019-10-11 09:56:00,1224.39,1224.39,1224.1,1224.1,2467
2019-10-11 09:57:00,1224.74,1224.74,1224.74,1224.74,2066
2019-10-11 09:58:00,1224.525,1225.5365,1224.525,1225.5365,1442
2019-10-11 09:59:00,1225.55,1226.02,1225.344,1226.005,1531
2019-10-11 10:00:00,1226.17,1226.38,1223.91,1224.49,3499
2019-10-11 10:01:00,1224.78,1224.85,1224.515,1224.85,2950
2019-10-11 10:02:00,1225.5114,1225.5114,1224.55,1224.55,1874
2019-10-11 10:03:00,1224.53,1224.53,1223.8,1223.96,2298
2019-10-11 10:04:00,1224.01,1224.74,1223.62,1224.74,4628
2019-10-11 10:05:00,1224.59,1224.59,1223.88,1224.34,1657
2019-10-11 10:06:00,1224.64,1224.64,1224.11,1224.1899,2892
2019-10-11 10:07:00,1223.75,1223.75,1223.75,1223.75,783
2019-10-11 10:08:00,1223.6,1224.08,1223.42,1223.78,3902
2019-10-11 10:09:00,1223.51,1224.61,1222.84,1224.4301,7078
2019-10-11 10:10:00,1224.3199,1224.4741,1224.3199,1224.46,1632
2019-10-11 10:11:00,1224.7,1225.0,1224.22,1225.0,4939
2019-10-11 10:13:00,1224.0,1224.7272,1224.0,1224.35,1627
2019-10-11 10:14:00,1224.24,1224.6899,1224.0797,1224.6899,1731
2019-10-11 10:15:00,1224.45,1225.36,1224.4399,1225.34,2831
2019-10-11 10:16:00,1225.2803,1225.6,1224.67,1224.67,1183
2019-10-11 10:17:00,1225.39,1225.76,1225.39,1225.5601,1760
2019-10-11 10:18:00,1225.15,1225.7,1225.15,1225.7,1175
2019-10-11 10:19:00,1225.5177,1225.59,1225.5177,1225.5302,1178
2019-10-11 10:20:00,1225.66,1226.2603,1225.4,1226.2603,3410
2019-10-11 10:21:00,1226.4,1226.6899,1226.01,1226.02,2261
2019-10-11 10:22:00,1226.1156,1226.1156,1225.635,1225.736,2805
2019-10-11 10:23:00,1225.6708,1225.6708,1223.92,1224.4128,10996
2019-10-11 10:24:00,1224.15,1224.41,1223.85,1224.1801,5117
2019-10-11 10:25:00,1223.469,1223.469,1223.469,1223.469,1199
2019-10-11 10:26:00,1223.835,1223.84,1222.79,1223.35,3386
2019-10-11 10:27:00,1223.61,1223.61,1221.6801,1222.28,2925
2019-10-11 10:28:00,1222.21,1222.55,1221.97,1222.55,4446
2019-10-11 10:29:00,1223.0601,1223.55,1223.04,1223.55,1604
2019-10-11 10:31:00,1224.0,1224.05,1222.9301,1222.9301,5015
2019-10-11 10:32:00,1223.2009,1223.96,1223.2009,1223.96,2979
2019-10-11 10:33:00,1223.74,1224.62,1223.71,1224.605,4301
2019-10-11 10:34:00,1224.61,1224.61,1223.0697,1223.0697,1593
2019-10-11 10:35:00,1222.9222,1223.87,1222.9222,1223.87,2699
2019-10-11 10:36:00,1224.395,1224.4301,1223.7,1224.11,1311
2019-10-11 10:37:00,1224.4301,1224.64,1224.1061,1224.505,2711
2019-10-11 10:38:00,1224.26,1224.6757,1224.26,1224.6,1854
2019-10-11 10:39:00,1224.9,1224.99,1224.64,1224.64,3169
2019-10-11 10:40:00,1223.9,1223.9,1222.76,1222.76,2464
2019-10-11 10:41:00,1222.98,1222.98,1221.95,1221.95,3172
2019-10-11 10:42:00,1222.55,1222.55,1222.55,1222.55,568
2019-10-11 10:43:00,1223.01,1223.39,1222.76,1223.21,2035
2019-10-11 10:44:00,1223.785,1223.856,1223.5865,1223.5865,2759
2019-10-11 10:45:00,1223.5352,1223.5352,1222.89,1223.16,3033
2019-10-11 10:46:00,1223.03,1223.75,1223.03,1223.645,1844
2019-10-11 10:47:00,1224.095,1224.095,1223.78,1223.78,1189
2019-10-11 10:48:00,1224.25,1224.9351,1224.25,1224.9351,1794
2019-10-11 10:49:00,1224.64,1224.83,1224.64,1224.64,2245
2019-10-11 10:50:00,1224.79,1225.125,1224.79,1225.125,2014
2019-10-11 10:51:00,1225.295,1225.88,1225.295,1225.6899,3350
2019-10-11 10:52:00,1225.4838,1225.83,1225.4536,1225.83,883
2019-10-11 10:53:00,1225.59,1225.73,1225.51,1225.51,460
2019-10-11 10:54:00,1225.485,1225.495,1225.48,1225.495,1386
2019-10-11 10:55:00,1225.475,1225.64,1225.27,1225.64,1365
2019-10-11 10:56:00,1225.67,1225.67,1225.295,1225.3484,2573
2019-10-11 10:57:00,1225.55,1225.97,1225.55,1225.84,2746
2019-10-11 10:58:00,1225.5601,1225.5601,1225.11,1225.39,4365
2019-10-11 10:59:00,1225.26,1225.3101,1225.15,1225.3101,776
2019-10-11 11:00:00,1225.41,1225.47,1224.59,1225.09,3295
2019-10-11 11:01:00,1225.08,1225.71,1225.08,1225.71,3023
2019-10-11 11:02:00,1225.855,1226.28,1225.855,1225.89,5183
2019-10-11 11:03:00,1225.53,1226.26,1225.3199,1226.26,3128
2019-10-11 11:04:00,1226.47,1226.74,1226.47,1226.74,350
2019-10-11 11:05:00,1226.24,1227.0,1226.24,1226.85,5906
2019-10-11 11:06:00,1226.15,1226.15,1224.71,1224.71,5789
2019-10-11 11:07:00,1224.78,1224.78,1224.78,1224.78,624
2019-10-11 11:08:00,1224.79,1225.22,1224.79,1225.16,1798
2019-10-11 11:09:00,1225.6899,1226.3199,1225.6899,1226.3199,1319
2019-10-11 11:10:00,1226.17,1226.65,1225.722,1226.621,2842
2019-10-11 11:11:00,1226.76,1226.97,1226.3199,1226.3199,1707
2019-10-11 11:13:00,1226.6899,1226.9399,1226.5601,1226.7268,2148
2019-10-11 11:15:00,1225.905,1226.05,1225.61,1225.72,4837
2019-10-11 11:16:00,1226.22,1226.6,1226.22,1226.6,756
2019-10-11 11:17:00,1226.365,1226.89,1226.35,1226.89,2410
2019-10-11 11:18:00,1226.23,1226.27,1226.23,1226.27,981
2019-10-11 11:19:00,1225.85,1226.125,1225.66,1225.66,677
2019-10-11 11:20:00,1226.25,1226.5699,1226.12,1226.38,5109
2019-10-11 11:21:00,1226.4399,1226.4399,1226.4399,1226.4399,100
2019-10-11 11:22:00,1226.71,1226.86,1225.96,1225.96,1493
2019-10-11 11:23:00,1226.1,1226.1,1226.1,1226.1,572
2019-10-11 11:24:00,1226.4,1226.6899,1226.08,1226.08,2180
2019-10-11 11:25:00,1226.21,1226.36,1226.21,1226.36,246
