timestamp,open,high,low,close,volume
2019-10-10 12:01:00,18.44,18.44,18.435,18.44,1151
2019-10-10 12:02:00,18.44,18.44,18.44,18.44,1747
2019-10-10 12:03:00,18.44,18.44,18.44,18.44,1172
2019-10-10 12:04:00,18.4337,18.4375,18.4337,18.4375,2086
2019-10-10 12:05:00,18.44,18.44,18.44,18.44,110
2019-10-10 12:06:00,18.44,18.44,18.439,18.439,538
2019-10-10 12:07:00,18.43,18.4365,18.43,18.435,2266
2019-10-10 12:08:00,18.43,18.44,18.425,18.435,14474
2019-10-10 12:09:00,18.43,18.43,18.43,18.43,100
2019-10-10 12:10:00,18.43,18.435,18.42,18.42,3210
2019-10-10 12:11:00,18.42,18.42,18.415,18.415,3732
2019-10-10 12:12:00,18.42,18.42,18.41,18.41,7145
2019-10-10 12:13:00,18.415,18.42,18.4142,18.42,1350
2019-10-10 12:14:00,18.415,18.425,18.415,18.42,4387
2019-10-10 12:16:00,18.425,18.425,18.42,18.42,570
2019-10-10 12:17:00,18.425,18.44,18.42,18.44,13527
2019-10-10 12:18:00,18.44,18.44,18.44,18.44,100
2019-10-10 12:19:00,18.44,18.44,18.44,18.44,971
2019-10-10 12:20:00,18.44,18.44,18.4334,18.4334,770
2019-10-10 12:21:00,18.435,18.44,18.435,18.435,540
2019-10-10 12:22:00,18.44,18.44,18.44,18.44,255
2019-10-10 12:23:00,18.435,18.435,18.435,18.435,367
2019-10-10 12:24:00,18.435,18.44,18.435,18.44,300
2019-10-10 12:25:00,18.44,18.44,18.43,18.4382,3585
2019-10-10 12:26:00,18.43,18.43,18.425,18.4251,3649
2019-10-10 12:27:00,18.425,18.43,18.42,18.42,997
2019-10-10 12:28:00,18.425,18.425,18.425,18.425,100
2019-10-10 12:29:00,18.42,18.425,18.42,18.425,200
2019-10-10 12:30:00,18.42,18.425,18.42,18.425,2600
2019-10-10 12:31:00,18.42,18.42,18.42,18.42,164
2019-10-10 12:32:00,18.42,18.4202,18.42,18.4202,461
2019-10-10 12:33:00,18.42,18.42,18.415,18.415,2256
2019-10-10 12:34:00,18.4151,18.4151,18.4,18.4,1739
2019-10-10 12:35:00,18.4,18.405,18.4,18.405,394
2019-10-10 12:37:00,18.4051,18.4051,18.4051,18.4051,310
2019-10-10 12:38:00,18.41,18.41,18.405,18.405,2375
2019-10-10 12:39:00,18.41,18.41,18.405,18.405,1800
2019-10-10 12:40:00,18.405,18.405,18.405,18.405,128
2019-10-10 12:41:00,18.4036,18.405,18.4,18.4,1200
2019-10-10 12:42:00,18.4,18.4,18.38,18.38,13453
2019-10-10 12:43:00,18.38,18.3877,18.38,18.38,4514
2019-10-10 12:44:00,18.38,18.395,18.38,18.395,11427
2019-10-10 12:45:00,18.395,18.395,18.39,18.39,1000
2019-10-10 12:46:00,18.39,18.39,18.37,18.37,7080
2019-10-10 12:47:00,18.37,18.37,18.37,18.37,1812
2019-10-10 12:48:00,18.37,18.38,18.365,18.38,9088
2019-10-10 12:49:00,18.37,18.37,18.37,18.37,300
2019-10-10 12:50:00,18.375,18.375,18.365,18.365,6060
2019-10-10 12:51:00,18.365,18.365,18.36,18.36,888
2019-10-10 12:52:00,18.37,18.37,18.37,18.37,100
2019-10-10 12:53:00,18.36,18.3603,18.35,18.355,3696
2019-10-10 12:54:00,18.36,18.36,18.35,18.35,1219
2019-10-10 12:55:00,18.35,18.355,18.35,18.35,1700
2019-10-10 12:56:00,18.35,18.36,18.35,18.355,4150
2019-10-10 12:57:00,18.355,18.37,18.355,18.365,12362
2019-10-10 12:58:00,18.365,18.37,18.365,18.37,559
2019-10-10 12:59:00,18.37,18.37,18.365,18.37,3108
2019-10-10 13:00:00,18.38,18.38,18.38,18.38,231
2019-10-10 13:01:00,18.375,18.375,18.37,18.37,1954
2019-10-10 13:02:00,18.37,18.37,18.365,18.365,2072
2019-10-10 13:03:00,18.365,18.37,18.3633,18.3666,1461
2019-10-10 13:05:00,18.365,18.365,18.345,18.345,4062
2019-10-10 13:06:00,18.35,18.35,18.345,18.35,4352
2019-10-10 13:08:00,18.35,18.35,18.34,18.345,310
2019-10-10 13:09:00,18.34,18.345,18.34,18.345,200
2019-10-10 13:10:00,18.345,18.3542,18.345,18.3542,8452
2019-10-10 13:11:00,18.35,18.35,18.35,18.35,3321
2019-10-10 13:12:00,18.35,18.35,18.35,18.35,3009
2019-10-10 13:13:00,18.35,18.35,18.3499,18.35,1403
2019-10-10 13:14:00,18.35,18.35,18.3427,18.3427,721
2019-10-10 13:15:00,18.345,18.345,18.34,18.345,3850
2019-10-10 13:16:00,18.34,18.345,18.34,18.345,2253
2019-10-10 13:17:00,18.34,18.35,18.34,18.345,963
2019-10-10 13:18:00,18.34,18.345,18.34,18.345,400
2019-10-10 13:19:00,18.34,18.345,18.34,18.34,1151
2019-10-10 13:20:00,18.34,18.345,18.34,18.345,422
2019-10-10 13:21:00,18.34,18.345,18.335,18.34,5519
2019-10-10 13:22:00,18.34,18.3449,18.34,18.3427,446
2019-10-10 13:23:00,18.34,18.345,18.34,18.342,906
2019-10-10 13:24:00,18.34,18.34,18.34,18.34,533
2019-10-10 13:25:00,18.3466,18.3466,18.34,18.34,3520
2019-10-10 13:26:00,18.34,18.348,18.34,18.34,1601
2019-10-10 13:27:00,18.345,18.345,18.34,18.3401,2585
2019-10-10 13:28:00,18.3441,18.3441,18.3441,18.3441,1000
2019-10-10 13:29:00,18.34,18.3479,18.34,18.34,3417
2019-10-10 13:30:00,18.34,18.35,18.34,18.34,5437
2019-10-10 13:31:00,18.34,18.3487,18.335,18.335,2532
2019-10-10 13:32:00,18.33,18.33,18.33,18.33,1082
2019-10-10 13:33:00,18.33,18.3331,18.33,18.3331,514
2019-10-10 13:34:00,18.33,18.33,18.33,18.33,404
2019-10-10 13:35:00,18.33,18.3349,18.33,18.3349,700
2019-10-10 13:36:00,18.33,18.34,18.33,18.34,7229
2019-10-10 13:37:00,18.34,18.34,18.34,18.34,100
2019-10-10 13:38:00,18.34,18.34,18.34,18.34,200
2019-10-10 13:39:00,18.3453,18.3453,18.3453,18.3453,740
2019-10-10 13:40:00,18.345,18.345,18.345,18.345,100
2019-10-10 13:41:00,18.345,18.345,18.34,18.34,912
2019-10-10 13:42:00,18.3458,18.35,18.34,18.34,3941
2019-10-10 13:43:00,18.34,18.34,18.34,18.34,300
2019-10-10 13:44:00,18.34,18.34,18.34,18.34,400
2019-10-10 13:45:00,18.34,18.34,18.34,18.34,708
2019-10-10 13:46:00,18.34,18.345,18.34,18.34,1153
2019-10-10 13:47:00,18.35,18.35,18.34,18.345,1235
2019-10-10 13:48:00,18.3449,18.348,18.34,18.34,1320
2019-10-10 13:49:00,18.345,18.3458,18.345,18.345,1408
2019-10-10 13:50:00,18.34,18.345,18.34,18.34,1600
2019-10-10 13:51:00,18.345,18.37,18.345,18.355,38606
2019-10-10 13:52:00,18.3511,18.3511,18.34,18.34,4628
2019-10-10 13:53:00,18.34,18.35,18.34,18.35,5257
2019-10-10 13:54:00,18.345,18.35,18.34,18.345,2915
2019-10-10 13:55:00,18.345,18.345,18.345,18.345,430
2019-10-10 13:56:00,18.345,18.345,18.3435,18.3435,1542
2019-10-10 13:57:00,18.345,18.36,18.34,18.357,15775
2019-10-10 13:58:00,18.36,18.36,18.35,18.35,1834
2019-10-10 14:00:00,18.36,18.36,18.35,18.35,5922
2019-10-10 14:01:00,18.345,18.35,18.345,18.345,1383
2019-10-10 14:02:00,18.345,18.345,18.345,18.345,510
2019-10-10 14:03:00,18.345,18.345,18.345,18.345,525
2019-10-10 14:04:00,18.3457,18.36,18.3422,18.3562,11137
2019-10-10 14:05:00,18.355,18.36,18.355,18.355,919
2019-10-10 14:06:00,18.355,18.355,18.35,18.355,1292
2019-10-10 14:08:00,18.355,18.355,18.325,18.325,12615
2019-10-10 14:09:00,18.31,18.31,18.29,18.295,8013
2019-10-10 14:10:00,18.295,18.3067,18.295,18.3067,6179
2019-10-10 14:11:00,18.305,18.33,18.305,18.3299,2526
2019-10-10 14:12:00,18.325,18.325,18.325,18.325,200
2019-10-10 14:13:00,18.325,18.33,18.325,18.33,2800
2019-10-10 14:14:00,18.325,18.325,18.325,18.325,100
2019-10-10 14:15:00,18.325,18.33,18.3215,18.325,3400
2019-10-10 14:16:00,18.33,18.336,18.33,18.335,5640
2019-10-10 14:17:00,18.34,18.345,18.34,18.3443,2357
2019-10-10 14:18:00,18.345,18.35,18.34,18.35,763
2019-10-10 14:19:00,18.3463,18.35,18.34,18.35,736
2019-10-10 14:20:00,18.35,18.35,18.34,18.345,9915
2019-10-10 14:21:00,18.3463,18.35,18.34,18.35,1231
2019-10-10 14:22:00,18.345,18.345,18.345,18.345,202
2019-10-10 14:23:00,18.34,18.345,18.34,18.34,4543
2019-10-10 14:24:00,18.335,18.335,18.33,18.33,400
2019-10-10 14:25:00,18.335,18.3352,18.335,18.335,800
2019-10-10 14:26:00,18.33,18.335,18.32,18.32,2057
2019-10-10 14:27:00,18.32,18.325,18.32,18.325,500
2019-10-10 14:28:00,18.32,18.34,18.32,18.335,6710
2019-10-10 14:29:00,18.335,18.34,18.325,18.325,6935
2019-10-10 14:30:00,18.3237,18.325,18.31,18.315,21756
2019-10-10 14:31:00,18.31,18.335,18.31,18.33,18464
2019-10-10 14:32:00,18.33,18.33,18.325,18.33,5995
2019-10-10 14:33:00,18.33,18.33,18.325,18.325,1100
2019-10-10 14:34:00,18.325,18.33,18.325,18.33,5392
2019-10-10 14:35:00,18.3384,18.3384,18.33,18.33,8602
2019-10-10 14:36:00,18.325,18.33,18.32,18.32,6302
2019-10-10 14:37:00,18.3226,18.325,18.3226,18.325,400
2019-10-10 14:38:00,18.32,18.33,18.32,18.325,14118
2019-10-10 14:39:00,18.33,18.33,18.325,18.325,625
2019-10-10 14:40:00,18.325,18.33,18.32,18.32,1291
2019-10-10 14:41:00,18.32,18.32,18.315,18.32,2062
2019-10-10 14:42:00,18.31,18.325,18.305,18.32,21100
2019-10-10 14:43:00,18.32,18.33,18.32,18.325,2619
2019-10-10 14:44:00,18.32,18.327,18.32,18.32,3226
2019-10-10 14:45:00,18.32,18.32,18.32,18.32,2573
2019-10-10 14:46:00,18.31,18.315,18.305,18.315,4607
2019-10-10 14:47:00,18.31,18.315,18.31,18.315,380
2019-10-10 14:48:00,18.3168,18.3168,18.3125,18.315,4373
2019-10-10 14:49:00,18.31,18.315,18.31,18.315,600
2019-10-10 14:50:00,18.315,18.315,18.31,18.31,886
2019-10-10 14:51:00,18.315,18.33,18.315,18.33,10224
2019-10-10 14:52:00,18.325,18.325,18.3229,18.3229,700
2019-10-10 14:53:00,18.3228,18.325,18.315,18.315,2331
2019-10-10 14:54:00,18.31,18.315,18.31,18.315,304
2019-10-10 14:55:00,18.315,18.315,18.31,18.3125,1167
2019-10-10 14:56:00,18.3165,18.3165,18.31,18.31,1492
2019-10-10 14:57:00,18.3143,18.3163,18.31,18.315,1504
2019-10-10 14:58:00,18.31,18.32,18.31,18.31,1011
2019-10-10 14:59:00,18.31,18.315,18.31,18.31,1001
2019-10-10 15:00:00,18.31,18.32,18.31,18.32,1959
2019-10-10 15:01:00,18.31,18.3158,18.31,18.315,1181
2019-10-10 15:02:00,18.31,18.315,18.31,18.315,301
2019-10-10 15:03:00,18.31,18.32,18.31,18.315,9520
2019-10-10 15:04:00,18.315,18.32,18.3136,18.3136,1767
2019-10-10 15:05:00,18.315,18.315,18.315,18.315,746
2019-10-10 15:06:00,18.32,18.32,18.315,18.315,800
2019-10-10 15:07:00,18.3163,18.32,18.315,18.315,2800
2019-10-10 15:08:00,18.32,18.32,18.315,18.32,551
2019-10-10 15:09:00,18.315,18.32,18.315,18.32,15994
2019-10-10 15:10:00,18.32,18.32,18.315,18.32,600
2019-10-10 15:11:00,18.3178,18.3178,18.31,18.315,2025
2019-10-10 15:12:00,18.315,18.32,18.31,18.31,2100
2019-10-10 15:13:00,18.315,18.315,18.31,18.315,1230
2019-10-10 15:14:00,18.32,18.32,18.31,18.31,500
2019-10-10 15:15:00,18.31,18.32,18.31,18.315,1941
2019-10-10 15:16:00,18.315,18.33,18.315,18.33,10080
2019-10-10 15:17:00,18.3244,18.325,18.31,18.31,5918
2019-10-10 15:18:00,18.315,18.315,18.3125,18.3125,2671
2019-10-10 15:19:00,18.315,18.315,18.315,18.315,100
2019-10-10 15:20:00,18.315,18.32,18.315,18.315,3300
2019-10-10 15:21:00,18.32,18.32,18.315,18.32,3965
2019-10-10 15:22:00,18.32,18.32,18.315,18.315,976
2019-10-10 15:23:00,18.3162,18.32,18.315,18.315,1968
2019-10-10 15:24:00,18.32,18.325,18.315,18.32,6610
2019-10-10 15:25:00,18.325,18.325,18.325,18.325,100
2019-10-10 15:26:00,18.323,18.3273,18.32,18.32,3246
2019-10-10 15:27:00,18.325,18.3265,18.32,18.325,3267
2019-10-10 15:28:00,18.33,18.34,18.33,18.33,14489
2019-10-10 15:29:00,18.325,18.325,18.32,18.32,8228
2019-10-10 15:30:00,18.325,18.3252,18.32,18.325,6246
2019-10-10 15:31:00,18.325,18.33,18.32,18.32,4120
2019-10-10 15:32:00,18.32,18.33,18.32,18.325,5059
2019-10-10 15:33:00,18.325,18.325,18.32,18.325,595
2019-10-10 15:34:00,18.325,18.33,18.32,18.33,625
2019-10-10 15:35:00,18.325,18.325,18.32,18.32,4732
2019-10-10 15:36:00,18.32,18.328,18.32,18.328,1072
2019-10-10 15:37:00,18.325,18.33,18.3226,18.325,500
2019-10-10 15:38:00,18.33,18.33,18.32,18.325,4814
2019-10-10 15:39:00,18.3237,18.33,18.3237,18.325,3374
2019-10-10 15:40:00,18.325,18.33,18.325,18.325,1751
2019-10-10 15:41:00,18.325,18.33,18.325,18.33,1250
2019-10-10 15:42:00,18.33,18.33,18.3235,18.3282,3804
2019-10-10 15:43:00,18.33,18.33,18.3244,18.33,4023
2019-10-10 15:44:00,18.3263,18.335,18.32,18.335,15254
2019-10-10 15:45:00,18.335,18.34,18.335,18.335,1837
2019-10-10 15:46:00,18.33,18.34,18.33,18.34,3177
2019-10-10 15:47:00,18.335,18.34,18.33,18.338,3235
2019-10-10 15:48:00,18.34,18.34,18.335,18.34,1162
2019-10-10 15:49:00,18.34,18.34,18.335,18.335,2633
2019-10-10 15:50:00,18.335,18.34,18.335,18.335,2592
2019-10-10 15:51:00,18.34,18.34,18.33,18.335,3815
2019-10-10 15:52:00,18.335,18.3377,18.33,18.335,5279
2019-10-10 15:53:00,18.335,18.34,18.33,18.335,5218
2019-10-10 15:54:00,18.33,18.335,18.33,18.335,1400
2019-10-10 15:55:00,18.335,18.34,18.33,18.33,1500
2019-10-10 15:56:00,18.335,18.335,18.32,18.33,7514
2019-10-10 15:57:00,18.325,18.33,18.32,18.33,17844
2019-10-10 15:58:00,18.33,18.34,18.32,18.335,35841
2019-10-10 15:59:00,18.33,18.34,18.32,18.32,23667
2019-10-10 16:00:00,18.33,18.33,18.32,18.32,14906
2019-10-11 09:31:00,18.41,18.48,18.41,18.48,54311
2019-10-11 09:32:00,18.4669,18.4669,18.455,18.46,5994
2019-10-11 09:33:00,18.46,18.46,18.425,18.43,8916
2019-10-11 09:34:00,18.43,18.43,18.43,18.43,6326
2019-10-11 09:35:00,18.425,18.425,18.425,18.425,3058
2019-10-11 09:36:00,18.43,18.43,18.43,18.43,1261
2019-10-11 09:37:00,18.42,18.425,18.42,18.425,304
2019-10-11 09:38:00,18.4199,18.4199,18.4199,18.4199,2135
2019-10-11 09:39:00,18.42,18.42,18.42,18.42,581
2019-10-11 09:40:00,18.4235,18.4251,18.4235,18.4251,1460
2019-10-11 09:41:00,18.425,18.425,18.425,18.425,820
2019-10-11 09:42:00,18.4268,18.4268,18.4268,18.4268,1537
2019-10-11 09:43:00,18.426,18.43,18.426,18.43,3847
2019-10-11 09:44:00,18.417,18.417,18.417,18.417,4496
2019-10-11 09:45:00,18.43,18.43,18.43,18.43,1309
2019-10-11 09:46:00,18.44,18.44,18.435,18.435,1660
2019-10-11 09:47:00,18.4366,18.4366,18.4317,18.4317,10289
2019-10-11 09:48:00,18.4299,18.43,18.4299,18.4299,4453
2019-10-11 09:49:00,18.4234,18.4234,18.4234,18.4234,0
2019-10-11 09:50:00,18.45,18.45,18.45,18.45,119940
2019-10-11 09:51:00,18.45,18.455,18.45,18.455,0
2019-10-11 09:52:00,18.435,18.435,18.43,18.43,125943
2019-10-11 09:54:00,18.425,18.425,18.425,18.425,0
2019-10-11 09:55:00,18.42,18.42,18.42,18.42,133191
2019-10-11 09:56:00,18.415,18.415,18.415,18.415,377
2019-10-11 09:57:00,18.415,18.415,18.415,18.415,0
2019-10-11 09:58:00,18.425,18.425,18.415,18.425,134845
2019-10-11 09:59:00,18.424,18.424,18.424,18.424,427
2019-10-11 10:00:00,18.42,18.42,18.42,18.42,218
2019-10-11 10:01:00,18.41,18.44,18.41,18.43,9245
2019-10-11 10:03:00,18.42,18.42,18.42,18.42,1788
2019-10-11 10:04:00,18.4168,18.42,18.415,18.417,882
2019-10-11 10:07:00,18.4171,18.4267,18.405,18.405,6893
2019-10-11 10:08:00,18.4041,18.4041,18.4041,18.4041,1350
2019-10-11 10:09:00,18.41,18.41,18.4,18.41,7404
2019-10-11 10:10:00,18.405,18.42,18.405,18.42,2545
2019-10-11 10:11:00,18.41,18.415,18.4002,18.415,7524
2019-10-11 10:12:00,18.415,18.415,18.41,18.41,303
2019-10-11 10:13:00,18.41,18.4195,18.41,18.4131,2344
2019-10-11 10:14:00,18.42,18.42,18.42,18.42,102
2019-10-11 10:15:00,18.42,18.42,18.415,18.415,1244
2019-10-11 10:16:00,18.416,18.416,18.4061,18.4061,3143
2019-10-11 10:17:00,18.41,18.41,18.4,18.4,3431
2019-10-11 10:18:00,18.4,18.4,18.4,18.4,100
2019-10-11 10:19:00,18.41,18.41,18.405,18.407,623
2019-10-11 10:20:00,18.405,18.405,18.39,18.3934,6119
2019-10-11 10:21:00,18.4,18.405,18.3973,18.405,2938
2019-10-11 10:22:00,18.405,18.405,18.4,18.4,1504
2019-10-11 10:23:00,18.405,18.41,18.4,18.4,3556
2019-10-11 10:24:00,18.4,18.4014,18.4,18.4,2093
2019-10-11 10:25:00,18.4,18.4,18.395,18.3968,2634
2019-10-11 10:26:00,18.4,18.4,18.4,18.4,568
2019-10-11 10:27:00,18.4,18.4,18.395,18.395,1082
2019-10-11 10:28:00,18.395,18.41,18.395,18.405,13671
2019-10-11 10:29:00,18.4009,18.41,18.4,18.41,1740
2019-10-11 10:30:00,18.405,18.41,18.4,18.405,2221
2019-10-11 10:31:00,18.4065,18.41,18.4,18.405,6383
2019-10-11 10:32:00,18.405,18.41,18.4,18.405,3171
2019-10-11 10:33:00,18.4049,18.41,18.4,18.4,979
2019-10-11 10:34:00,18.4,18.4075,18.4,18.4,3323
2019-10-11 10:35:00,18.4,18.405,18.4,18.405,503
2019-10-11 10:36:00,18.405,18.41,18.405,18.405,400
2019-10-11 10:37:00,18.405,18.41,18.4,18.405,6076
2019-10-11 10:38:00,18.403,18.41,18.4,18.405,2590
2019-10-11 10:39:00,18.4052,18.4099,18.4,18.4099,500
2019-10-11 10:40:00,18.4,18.4092,18.39,18.395,5212
2019-10-11 10:41:00,18.3934,18.4,18.3934,18.4,1182
2019-10-11 10:42:00,18.4,18.4,18.395,18.4,3672
2019-10-11 10:43:00,18.41,18.41,18.405,18.41,2000
2019-10-11 10:44:00,18.407,18.407,18.4052,18.4052,700
2019-10-11 10:45:00,18.4038,18.41,18.4038,18.41,1185
2019-10-11 10:46:00,18.4045,18.4045,18.4045,18.4045,2915
2019-10-11 10:48:00,18.4053,18.4053,18.4,18.405,1130
2019-10-11 10:49:00,18.405,18.405,18.4049,18.4049,471
2019-10-11 10:50:00,18.405,18.405,18.405,18.405,180
2019-10-11 10:51:00,18.4045,18.41,18.4045,18.41,2111
2019-10-11 10:52:00,18.407,18.41,18.407,18.41,1324
2019-10-11 10:53:00,18.4039,18.405,18.4039,18.405,1278
2019-10-11 10:54:00,18.4081,18.4081,18.4,18.405,1581
2019-10-11 10:55:00,18.4,18.41,18.4,18.405,300
2019-10-11 10:56:00,18.4,18.41,18.4,18.405,780
2019-10-11 10:57:00,18.4,18.4068,18.4,18.4068,600
2019-10-11 10:58:00,18.4,18.405,18.4,18.4,808
2019-10-11 10:59:00,18.41,18.41,18.4,18.4,608
2019-10-11 11:00:00,18.4,18.41,18.4,18.41,1265
2019-10-11 11:01:00,18.4,18.4,18.4,18.4,3746
2019-10-11 11:02:00,18.4,18.42,18.4,18.42,4054
2019-10-11 11:03:00,18.41,18.418,18.41,18.418,5163
2019-10-11 11:04:00,18.42,18.42,18.4136,18.4136,453
2019-10-11 11:05:00,18.4151,18.42,18.415,18.415,3285
2019-10-11 11:06:00,18.43,18.43,18.43,18.43,100
2019-10-11 11:07:00,18.422,18.422,18.415,18.415,8396
2019-10-11 11:08:00,18.4149,18.4149,18.4149,18.4149,1100
2019-10-11 11:09:00,18.41,18.42,18.41,18.42,1296
2019-10-11 11:10:00,18.415,18.42,18.4131,18.4131,805
2019-10-11 11:11:00,18.415,18.415,18.415,18.415,100
2019-10-11 11:12:00,18.42,18.42,18.415,18.415,305
2019-10-11 11:14:00,18.42,18.42,18.395,18.395,8160
2019-10-11 11:15:00,18.4,18.4,18.395,18.3969,1764
2019-10-11 11:16:00,18.395,18.4,18.395,18.395,700
2019-10-11 11:17:00,18.397,18.4026,18.395,18.4026,6651
2019-10-11 11:18:00,18.405,18.41,18.4035,18.4035,3342
2019-10-11 11:20:00,18.4037,18.4037,18.4037,18.4037,1859
2019-10-11 11:21:00,18.415,18.415,18.415,18.415,324
2019-10-11 11:22:00,18.42,18.42,18.405,18.405,3638
2019-10-11 11:23:00,18.405,18.405,18.405,18.405,1128
2019-10-11 11:24:00,18.4065,18.4065,18.405,18.405,1120
2019-10-11 11:25:00,18.405,18.408,18.405,18.408,425
2019-10-11 11:27:00,18.405,18.405,18.405,18.405,3193
2019-10-11 11:28:00,18.405,18.405,18.4037,18.405,500
2019-10-11 11:29:00,18.4082,18.41,18.4,18.405,1909
2019-10-11 11:30:00,18.408,18.408,18.405,18.405,535
2019-10-11 11:31:00,18.405,18.407,18.405,18.407,300
2019-10-11 11:32:00,18.405,18.4152,18.405,18.4134,2841
2019-10-11 11:33:00,18.42,18.42,18.415,18.4151,701
2019-10-11 11:34:00,18.415,18.415,18.415,18.415,100
2019-10-11 11:35:00,18.415,18.415,18.4125,18.415,3279
2019-10-11 11:36:00,18.415,18.42,18.41,18.41,6290
2019-10-11 11:37:00,18.415,18.42,18.41,18.41,2941
2019-10-11 11:38:00,18.415,18.415,18.41,18.41,1106
2019-10-11 11:39:00,18.415,18.415,18.41,18.415,330
2019-10-11 11:40:00,18.42,18.42,18.41,18.41,206
2019-10-11 11:41:00,18.415,18.42,18.41,18.41,840
2019-10-11 11:42:00,18.42,18.42,18.415,18.415,350
2019-10-11 11:43:00,18.41,18.4163,18.41,18.4163,737
2019-10-11 11:44:00,18.415,18.415,18.405,18.405,2595
2019-10-11 11:45:00,18.4043,18.41,18.4,18.405,1596
2019-10-11 11:46:00,18.405,18.405,18.395,18.3951,5132
2019-10-11 11:47:00,18.39,18.3956,18.39,18.3956,1200
2019-10-11 11:48:00,18.3906,18.4181,18.388,18.3906,25718
2019-10-11 11:49:00,18.385,18.385,18.38,18.38,200
2019-10-11 11:50:00,18.385,18.385,18.3825,18.385,405
2019-10-11 11:51:00,18.385,18.385,18.38,18.385,878
2019-10-11 11:52:00,18.39,18.39,18.39,18.39,2000
2019-10-11 11:54:00,18.39,18.39,18.385,18.385,1017
2019-10-11 11:55:00,18.39,18.39,18.385,18.385,781
2019-10-11 11:56:00,18.385,18.395,18.385,18.395,3048
2019-10-11 11:57:00,18.39,18.39,18.39,18.39,1205
2019-10-11 11:58:00,18.385,18.385,18.385,18.385,700
2019-10-11 11:59:00,18.385,18.385,18.385,18.385,400
2019-10-11 12:00:00,18.39,18.39,18.38,18.39,688
2019-10-11 12:01:00,18.385,18.39,18.385,18.39,3004
2019-10-11 12:02:00,18.395,18.395,18.3939,18.3939,3150
2019-10-11 12:03:00,18.39,18.39,18.375,18.375,6431
2019-10-11 12:04:00,18.38,18.38,18.375,18.375,1286
2019-10-11 12:06:00,18.37,18.375,18.37,18.375,614
2019-10-11 12:07:00,18.3749,18.385,18.3749,18.385,2883
2019-10-11 12:08:00,18.3809,18.385,18.38,18.385,6500
2019-10-11 12:09:00,18.3841,18.39,18.3841,18.39,14249
2019-10-11 12:10:00,18.385,18.39,18.385,18.385,800
2019-10-11 12:11:00,18.388,18.388,18.385,18.385,1075
2019-10-11 12:12:00,18.385,18.385,18.385,18.385,201
2019-10-11 12:13:00,18.39,18.39,18.385,18.385,710
2019-10-11 12:14:00,18.385,18.3866,18.3834,18.3866,1185
2019-10-11 12:15:00,18.385,18.3965,18.385,18.3965,3826
2019-10-11 12:16:00,18.395,18.395,18.39,18.39,428
2019-10-11 12:17:00,18.395,18.395,18.38,18.38,6520
2019-10-11 12:18:00,18.38,18.39,18.38,18.385,706
2019-10-11 12:19:00,18.385,18.385,18.38,18.385,1590
2019-10-11 12:20:00,18.385,18.3863,18.385,18.3863,596
2019-10-11 12:21:00,18.385,18.39,18.385,18.385,6172
2019-10-11 12:22:00,18.385,18.385,18.385,18.385,400
2019-10-11 12:23:00,18.385,18.395,18.385,18.395,2352
2019-10-11 12:24:00,18.4,18.4,18.395,18.4,1401
2019-10-11 12:25:00,18.395,18.4,18.395,18.395,541
2019-10-11 12:26:00,18.4,18.4,18.395,18.395,4871
2019-10-11 12:27:00,18.395,18.4,18.3936,18.4,750
2019-10-11 12:28:00,18.395,18.4,18.395,18.395,350
2019-10-11 12:30:00,18.4,18.4,18.395,18.395,500
2019-10-11 12:31:00,18.4,18.41,18.395,18.405,7465
2019-10-11 12:32:00,18.4,18.4065,18.4,18.405,1371
2019-10-11 12:33:00,18.4,18.4,18.37,18.3835,9384
2019-10-11 12:34:00,18.3874,18.3874,18.385,18.3862,2211
2019-10-11 12:35:00,18.39,18.39,18.385,18.39,2003
2019-10-11 12:36:00,18.39,18.39,18.39,18.39,100
2019-10-11 12:37:00,18.385,18.4,18.385,18.4,1259
2019-10-11 12:38:00,18.39,18.395,18.39,18.395,371
2019-10-11 12:39:00,18.3943,18.395,18.3943,18.395,765
2019-10-11 12:40:00,18.3951,18.3951,18.385,18.39,2025
2019-10-11 12:41:00,18.395,18.395,18.39,18.3937,2412
2019-10-11 12:42:00,18.3936,18.395,18.39,18.39,2245
2019-10-11 12:43:00,18.395,18.4,18.395,18.4,453
2019-10-11 12:45:00,18.3908,18.4127,18.3677,18.3808,40899
2019-10-11 12:46:00,18.38,18.385,18.38,18.38,5155
2019-10-11 12:47:00,18.375,18.375,18.375,18.375,412
2019-10-11 12:49:00,18.375,18.375,18.3723,18.375,4205
2019-10-11 12:50:00,18.37,18.375,18.37,18.375,200
2019-10-11 12:51:00,18.3782,18.3782,18.375,18.375,1319
2019-10-11 12:52:00,18.375,18.375,18.375,18.375,300
2019-10-11 12:53:00,18.375,18.377,18.3749,18.377,2074
2019-10-11 12:54:00,18.38,18.39,18.375,18.38,3791
2019-10-11 12:55:00,18.38,18.385,18.375,18.38,5980
2019-10-11 12:56:00,18.384,18.385,18.384,18.385,974
2019-10-11 12:57:00,18.3839,18.3839,18.3839,18.3839,117
2019-10-11 12:58:00,18.385,18.385,18.385,18.385,100
2019-10-11 12:59:00,18.385,18.385,18.3849,18.3849,681
2019-10-11 13:00:00,18.39,18.39,18.39,18.39,400
2019-10-11 13:01:00,18.385,18.385,18.385,18.385,100
2019-10-11 13:02:00,18.387,18.387,18.385,18.385,3560
2019-10-11 13:03:00,18.39,18.39,18.39,18.39,4845
