timestamp,open,high,low,close,volume
2019-10-10 11:10:00,10.59,10.6,10.57,10.57,10362
2019-10-10 11:11:00,10.575,10.59,10.575,10.59,878
2019-10-10 11:12:00,10.59,10.59,10.59,10.59,500
2019-10-10 11:13:00,10.58,10.585,10.58,10.585,690
2019-10-10 11:14:00,10.58,10.59,10.58,10.59,816
2019-10-10 11:15:00,10.59,10.59,10.59,10.59,103
2019-10-10 11:16:00,10.58,10.58,10.58,10.58,201
2019-10-10 11:17:00,10.59,10.59,10.57,10.57,3884
2019-10-10 11:18:00,10.5702,10.5892,10.5691,10.5802,1415
2019-10-10 11:19:00,10.59,10.59,10.58,10.58,342
2019-10-10 11:20:00,10.58,10.595,10.58,10.595,803
2019-10-10 11:21:00,10.595,10.595,10.58,10.58,2235
2019-10-10 11:22:00,10.585,10.585,10.58,10.58,400
2019-10-10 11:23:00,10.585,10.585,10.58,10.58,1914
2019-10-10 11:24:00,10.58,10.59,10.58,10.59,1700
2019-10-10 11:25:00,10.59,10.61,10.59,10.605,2405
2019-10-10 11:26:00,10.605,10.605,10.605,10.605,240
2019-10-10 11:27:00,10.6,10.6,10.59,10.59,2325
2019-10-10 11:28:00,10.59,10.595,10.59,10.595,551
2019-10-10 11:29:00,10.58,10.59,10.58,10.59,300
2019-10-10 11:30:00,10.58,10.59,10.58,10.59,200
2019-10-10 11:31:00,10.59,10.6,10.59,10.59,2959
2019-10-10 11:32:00,10.59,10.59,10.59,10.59,453
2019-10-10 11:33:00,10.6,10.6,10.6,10.6,100
2019-10-10 11:34:00,10.59,10.59,10.59,10.59,130
2019-10-10 11:35:00,10.59,10.59,10.59,10.59,712
2019-10-10 11:36:00,10.59,10.6,10.59,10.6,1132
2019-10-10 11:37:00,10.6,10.6,10.6,10.6,538
2019-10-10 11:38:00,10.6,10.62,10.6,10.62,898
2019-10-10 11:39:00,10.62,10.62,10.607,10.607,5701
2019-10-10 11:40:00,10.6,10.6,10.6,10.6,124
2019-10-10 11:41:00,10.6,10.61,10.6,10.61,816
2019-10-10 11:42:00,10.61,10.61,10.61,10.61,449
2019-10-10 11:43:00,10.61,10.62,10.61,10.62,605
2019-10-10 11:44:00,10.62,10.62,10.62,10.62,100
2019-10-10 11:45:00,10.6202,10.6292,10.6192,10.6202,818
2019-10-10 11:46:00,10.62,10.62,10.61,10.61,500
2019-10-10 11:47:00,10.615,10.62,10.61,10.61,1427
2019-10-10 11:48:00,10.6204,10.6302,10.6202,10.6204,610
2019-10-10 11:49:00,10.62,10.62,10.615,10.62,609
2019-10-10 11:50:00,10.6203,10.6303,10.6203,10.6203,296
2019-10-10 11:51:00,10.615,10.615,10.58,10.585,13737
2019-10-10 11:52:00,10.58,10.58,10.58,10.58,873
2019-10-10 11:53:00,10.58,10.585,10.58,10.585,385
2019-10-10 11:54:00,10.585,10.585,10.57,10.575,3653
2019-10-10 11:55:00,10.57,10.57,10.56,10.56,662
2019-10-10 11:56:00,10.56,10.57,10.56,10.57,1406
2019-10-10 11:57:00,10.5704,10.5801,10.5701,10.5704,406
2019-10-10 11:58:00,10.56,10.57,10.56,10.565,300
2019-10-10 11:59:00,10.56,10.57,10.56,10.57,1768
2019-10-10 12:00:00,10.58,10.58,10.58,10.58,2579
2019-10-10 12:01:00,10.59,10.59,10.59,10.59,321
2019-10-10 12:02:00,10.6,10.6,10.59,10.595,471
2019-10-10 12:03:00,10.6,10.6,10.59,10.6,4357
2019-10-10 12:04:00,10.6,10.6,10.6,10.6,510
2019-10-10 12:05:00,10.61,10.62,10.61,10.62,653
2019-10-10 12:06:00,10.615,10.615,10.6,10.6,4814
2019-10-10 12:08:00,10.6,10.6,10.6,10.6,823
2019-10-10 12:09:00,10.59,10.6,10.59,10.6,1293
2019-10-10 12:10:00,10.6,10.605,10.6,10.6,1100
2019-10-10 12:11:00,10.6,10.61,10.59,10.61,2257
2019-10-10 12:12:00,10.61,10.61,10.6,10.6,400
2019-10-10 12:13:00,10.6,10.61,10.6,10.61,300
2019-10-10 12:14:00,10.605,10.605,10.605,10.605,100
2019-10-10 12:15:00,10.61,10.61,10.6,10.6,300
2019-10-10 12:16:00,10.6,10.6,10.6,10.6,401
2019-10-10 12:17:00,10.61,10.61,10.6,10.6,319
2019-10-10 12:18:00,10.6,10.6,10.6,10.6,200
2019-10-10 12:19:00,10.6,10.6,10.6,10.6,100
2019-10-10 12:20:00,10.6,10.6,10.58,10.58,6716
2019-10-10 12:21:00,10.58,10.58,10.57,10.57,1015
2019-10-10 12:22:00,10.58,10.58,10.57,10.57,800
2019-10-10 12:23:00,10.57,10.575,10.57,10.57,1490
2019-10-10 12:24:00,10.575,10.58,10.575,10.575,4807
2019-10-10 12:25:00,10.57,10.57,10.57,10.57,302
2019-10-10 12:26:00,10.57,10.575,10.57,10.57,579
2019-10-10 12:27:00,10.57,10.575,10.565,10.575,3382
2019-10-10 12:29:00,10.57,10.58,10.57,10.57,905
2019-10-10 12:30:00,10.58,10.58,10.58,10.58,300
2019-10-10 12:31:00,10.57,10.57,10.57,10.57,103
2019-10-10 12:32:00,10.57,10.58,10.57,10.58,700
2019-10-10 12:33:00,10.58,10.585,10.57,10.57,7558
2019-10-10 12:34:00,10.56,10.565,10.56,10.565,248
2019-10-10 12:35:00,10.56,10.56,10.56,10.56,103
2019-10-10 12:36:00,10.57,10.57,10.55,10.55,4000
2019-10-10 12:37:00,10.56,10.56,10.55,10.55,300
2019-10-10 12:38:00,10.55,10.565,10.55,10.565,1300
2019-10-10 12:39:00,10.56,10.56,10.56,10.56,100
2019-10-10 12:40:00,10.56,10.565,10.56,10.565,344
2019-10-10 12:41:00,10.56,10.56,10.56,10.56,200
2019-10-10 12:42:00,10.56,10.56,10.56,10.56,436
2019-10-10 12:43:00,10.57,10.58,10.57,10.58,714
2019-10-10 12:44:00,10.58,10.58,10.575,10.575,4123
2019-10-10 12:45:00,10.57,10.58,10.57,10.58,665
2019-10-10 12:46:00,10.57,10.58,10.57,10.58,501
2019-10-10 12:47:00,10.58,10.58,10.58,10.58,300
2019-10-10 12:48:00,10.58,10.58,10.57,10.57,540
2019-10-10 12:49:00,10.58,10.58,10.58,10.58,200
2019-10-10 12:50:00,10.58,10.58,10.57,10.57,820
2019-10-10 12:51:00,10.57,10.58,10.57,10.58,501
2019-10-10 12:52:00,10.58,10.58,10.57,10.57,957
2019-10-10 12:53:00,10.58,10.58,10.55,10.55,10230
2019-10-10 12:54:00,10.55,10.55,10.55,10.55,300
2019-10-10 12:55:00,10.55,10.5525,10.55,10.5525,905
2019-10-10 12:56:00,10.555,10.555,10.555,10.555,761
2019-10-10 12:59:00,10.55,10.57,10.55,10.57,3463
2019-10-10 13:00:00,10.56,10.57,10.56,10.57,1004
2019-10-10 13:01:00,10.57,10.575,10.57,10.575,1928
2019-10-10 13:02:00,10.57,10.575,10.57,10.57,800
2019-10-10 13:03:00,10.57,10.575,10.57,10.575,500
2019-10-10 13:04:00,10.58,10.58,10.57,10.57,1602
2019-10-10 13:06:00,10.57,10.575,10.57,10.57,400
2019-10-10 13:07:00,10.58,10.585,10.58,10.58,3096
2019-10-10 13:08:00,10.58,10.585,10.58,10.58,500
2019-10-10 13:09:00,10.58,10.58,10.57,10.57,1250
2019-10-10 13:10:00,10.58,10.59,10.58,10.59,2744
2019-10-10 13:11:00,10.59,10.59,10.58,10.58,521
2019-10-10 13:12:00,10.59,10.595,10.59,10.59,1638
2019-10-10 13:13:00,10.59,10.5975,10.59,10.5973,353
2019-10-10 13:14:00,10.59,10.595,10.59,10.59,500
2019-10-10 13:15:00,10.59,10.59,10.59,10.59,203
2019-10-10 13:16:00,10.59,10.59,10.58,10.58,2793
2019-10-10 13:17:00,10.58,10.58,10.58,10.58,400
2019-10-10 13:18:00,10.59,10.59,10.59,10.59,1010
2019-10-10 13:19:00,10.59,10.59,10.59,10.59,613
2019-10-10 13:20:00,10.59,10.59,10.59,10.59,441
2019-10-10 13:22:00,10.5914,10.6,10.5914,10.6,4035
2019-10-10 13:23:00,10.6,10.6,10.58,10.58,5121
2019-10-10 13:24:00,10.58,10.59,10.58,10.58,1286
2019-10-10 13:25:00,10.58,10.58,10.58,10.58,111
2019-10-10 13:27:00,10.58,10.58,10.57,10.57,3425
2019-10-10 13:28:00,10.57,10.57,10.57,10.57,323
2019-10-10 13:30:00,10.57,10.57,10.57,10.57,1444
2019-10-10 13:31:00,10.575,10.575,10.55,10.55,3861
2019-10-10 13:32:00,10.555,10.555,10.55,10.55,300
2019-10-10 13:33:00,10.55,10.56,10.55,10.55,520
2019-10-10 13:34:00,10.55,10.55,10.55,10.55,380
2019-10-10 13:35:00,10.55,10.56,10.55,10.56,711
2019-10-10 13:36:00,10.55,10.5544,10.55,10.5544,600
2019-10-10 13:37:00,10.56,10.56,10.55,10.555,700
2019-10-10 13:38:00,10.56,10.56,10.55,10.55,309
2019-10-10 13:39:00,10.555,10.555,10.55,10.55,1004
2019-10-10 13:40:00,10.55,10.555,10.55,10.55,1338
2019-10-10 13:41:00,10.56,10.57,10.56,10.56,2408
2019-10-10 13:42:00,10.56,10.565,10.56,10.565,200
2019-10-10 13:43:00,10.57,10.58,10.57,10.575,1334
2019-10-10 13:44:00,10.5803,10.5903,10.5803,10.5803,693
2019-10-10 13:45:00,10.57,10.58,10.57,10.58,702
2019-10-10 13:46:00,10.5804,10.5901,10.5801,10.5804,5871
2019-10-10 13:47:00,10.58,10.595,10.58,10.59,1908
2019-10-10 13:48:00,10.58,10.595,10.58,10.595,616
2019-10-10 13:49:00,10.6,10.6,10.6,10.6,823
2019-10-10 13:50:00,10.6,10.6,10.6,10.6,303
2019-10-10 13:51:00,10.6,10.6,10.595,10.595,1100
2019-10-10 13:52:00,10.6,10.6,10.59,10.595,1900
2019-10-10 13:53:00,10.6,10.6,10.6,10.6,987
2019-10-10 13:54:00,10.59,10.6,10.59,10.59,841
2019-10-10 13:56:00,10.59,10.595,10.58,10.585,4573
2019-10-10 13:57:00,10.59,10.61,10.59,10.61,2981
2019-10-10 13:58:00,10.6,10.6,10.6,10.6,748
2019-10-10 13:59:00,10.61,10.61,10.6,10.6,758
2019-10-10 14:00:00,10.61,10.61,10.6,10.61,1198
2019-10-10 14:01:00,10.61,10.61,10.6,10.6,452
2019-10-10 14:02:00,10.6,10.61,10.6,10.61,1408
2019-10-10 14:03:00,10.61,10.61,10.605,10.61,1552
2019-10-10 14:04:00,10.6104,10.6199,10.6099,10.6104,594
2019-10-10 14:05:00,10.61,10.61,10.6,10.6,966
2019-10-10 14:06:00,10.61,10.61,10.6,10.6,6449
2019-10-10 14:07:00,10.61,10.61,10.61,10.61,100
2019-10-10 14:08:00,10.6,10.6,10.58,10.58,11109
2019-10-10 14:09:00,10.5804,10.5901,10.5601,10.5604,5603
2019-10-10 14:10:00,10.56,10.57,10.55,10.56,2355
2019-10-10 14:11:00,10.56,10.58,10.56,10.58,1567
2019-10-10 14:12:00,10.59,10.59,10.58,10.58,1661
2019-10-10 14:13:00,10.58,10.595,10.58,10.595,826
2019-10-10 14:14:00,10.59,10.59,10.59,10.59,1175
2019-10-10 14:15:00,10.59,10.59,10.59,10.59,690
2019-10-10 14:16:00,10.5903,10.6003,10.5903,10.5903,4345
2019-10-10 14:17:00,10.59,10.595,10.59,10.59,2813
2019-10-10 14:18:00,10.5904,10.6001,10.5901,10.5904,514
2019-10-10 14:19:00,10.59,10.59,10.585,10.59,1082
2019-10-10 14:20:00,10.5903,10.6053,10.5903,10.5903,995
2019-10-10 14:21:00,10.59,10.6,10.59,10.6,670
2019-10-10 14:22:00,10.6,10.6,10.59,10.59,1077
2019-10-10 14:23:00,10.6,10.6,10.6,10.6,437
2019-10-10 14:24:00,10.59,10.59,10.58,10.58,1150
2019-10-10 14:25:00,10.58,10.59,10.58,10.58,2034
2019-10-10 14:26:00,10.5904,10.6002,10.5902,10.5904,2350
2019-10-10 14:27:00,10.59,10.595,10.58,10.58,4469
2019-10-10 14:28:00,10.58,10.585,10.58,10.585,700
2019-10-10 14:29:00,10.58,10.58,10.58,10.58,299
2019-10-10 14:30:00,10.585,10.59,10.58,10.59,2117
2019-10-10 14:31:00,10.59,10.59,10.585,10.59,1643
2019-10-10 14:32:00,10.59,10.605,10.59,10.605,1905
2019-10-10 14:33:00,10.61,10.61,10.59,10.595,7965
2019-10-10 14:34:00,10.595,10.595,10.59,10.595,603
2019-10-10 14:36:00,10.59,10.6,10.59,10.595,1206
2019-10-10 14:37:00,10.6,10.6,10.59,10.6,1082
2019-10-10 14:38:00,10.59,10.6,10.59,10.595,971
2019-10-10 14:39:00,10.6,10.6,10.59,10.59,4071
2019-10-10 14:40:00,10.59,10.59,10.59,10.59,103
2019-10-10 14:41:00,10.59,10.59,10.57,10.57,3910
2019-10-10 14:42:00,10.58,10.58,10.57,10.57,1059
2019-10-10 14:43:00,10.57,10.58,10.57,10.57,1100
2019-10-10 14:44:00,10.57,10.57,10.57,10.57,201
2019-10-10 14:45:00,10.57,10.575,10.57,10.575,406
2019-10-10 14:46:00,10.58,10.58,10.58,10.58,104
2019-10-10 14:47:00,10.58,10.58,10.57,10.57,940
2019-10-10 14:48:00,10.575,10.58,10.57,10.58,434
2019-10-10 14:49:00,10.58,10.595,10.58,10.59,5096
2019-10-10 14:50:00,10.58,10.59,10.58,10.59,2400
2019-10-10 14:51:00,10.59,10.59,10.59,10.59,2287
2019-10-10 14:53:00,10.5904,10.6052,10.5902,10.5904,2172
2019-10-10 14:55:00,10.59,10.6,10.59,10.6,1113
2019-10-10 14:56:00,10.6,10.61,10.6,10.6,504
2019-10-10 14:57:00,10.6003,10.6103,10.6003,10.6003,790
2019-10-10 14:58:00,10.59,10.61,10.59,10.595,5091
2019-10-10 14:59:00,10.59,10.59,10.59,10.59,813
2019-10-10 15:00:00,10.59,10.59,10.59,10.59,347
2019-10-10 15:01:00,10.595,10.595,10.59,10.59,1099
2019-10-10 15:02:00,10.595,10.595,10.59,10.59,2450
2019-10-10 15:03:00,10.59,10.605,10.59,10.59,7665
2019-10-10 15:04:00,10.595,10.6,10.595,10.595,3012
2019-10-10 15:05:00,10.6,10.6,10.595,10.595,311
2019-10-10 15:06:00,10.6,10.6,10.59,10.59,400
2019-10-10 15:07:00,10.6004,10.6102,10.6002,10.6004,558
2019-10-10 15:08:00,10.6,10.6,10.595,10.6,741
2019-10-10 15:09:00,10.59,10.59,10.59,10.59,101
2019-10-10 15:10:00,10.6003,10.6103,10.6003,10.6003,610
2019-10-10 15:11:00,10.59,10.6,10.59,10.6,1633
2019-10-10 15:12:00,10.6,10.605,10.58,10.585,10797
2019-10-10 15:13:00,10.585,10.6,10.585,10.6,4353
2019-10-10 15:14:00,10.6,10.6,10.59,10.595,2505
2019-10-10 15:15:00,10.6,10.61,10.595,10.61,1529
2019-10-10 15:16:00,10.61,10.615,10.61,10.61,638
2019-10-10 15:17:00,10.61,10.61,10.61,10.61,923
2019-10-10 15:18:00,10.61,10.61,10.61,10.61,230
2019-10-10 15:19:00,10.62,10.63,10.62,10.62,414
2019-10-10 15:20:00,10.61,10.625,10.61,10.61,10360
2019-10-10 15:21:00,10.615,10.62,10.61,10.615,2206
2019-10-10 15:22:00,10.615,10.62,10.615,10.62,298
2019-10-10 15:23:00,10.61,10.62,10.61,10.615,1458
2019-10-10 15:24:00,10.62,10.62,10.615,10.62,1448
2019-10-10 15:25:00,10.62,10.62,10.615,10.615,2443
2019-10-10 15:26:00,10.6204,10.6502,10.6202,10.6404,3988
2019-10-10 15:27:00,10.64,10.64,10.63,10.64,4757
2019-10-10 15:28:00,10.635,10.64,10.63,10.63,2056
2019-10-10 15:29:00,10.64,10.64,10.63,10.635,300
2019-10-10 15:30:00,10.6404,10.65,10.64,10.6404,1319
2019-10-10 15:31:00,10.64,10.64,10.63,10.63,2135
2019-10-10 15:32:00,10.635,10.64,10.63,10.63,1275
2019-10-10 15:33:00,10.63,10.635,10.63,10.635,1137
2019-10-10 15:34:00,10.635,10.635,10.63,10.635,911
2019-10-10 15:35:00,10.635,10.635,10.635,10.635,509
2019-10-10 15:36:00,10.63,10.64,10.63,10.635,947
2019-10-10 15:37:00,10.635,10.64,10.63,10.63,2414
2019-10-10 15:38:00,10.635,10.64,10.63,10.64,2215
2019-10-10 15:39:00,10.64,10.64,10.63,10.635,3146
2019-10-10 15:40:00,10.64,10.64,10.635,10.64,1586
2019-10-10 15:41:00,10.64,10.64,10.63,10.635,3435
2019-10-10 15:42:00,10.64,10.64,10.63,10.63,2246
2019-10-10 15:43:00,10.635,10.64,10.63,10.635,5863
2019-10-10 15:44:00,10.64,10.64,10.62,10.62,14742
2019-10-10 15:45:00,10.62,10.63,10.62,10.63,3055
2019-10-10 15:46:00,10.63,10.65,10.63,10.64,3810
2019-10-10 15:47:00,10.64,10.64,10.63,10.635,804
2019-10-10 15:48:00,10.63,10.65,10.63,10.65,4869
2019-10-10 15:49:00,10.65,10.65,10.645,10.65,2625
2019-10-10 15:50:00,10.65,10.665,10.65,10.65,12886
2019-10-10 15:51:00,10.655,10.66,10.65,10.655,5080
2019-10-10 15:52:00,10.66,10.67,10.66,10.665,2667
2019-10-10 15:53:00,10.67,10.67,10.65,10.65,13800
2019-10-10 15:54:00,10.6553,10.6655,10.6504,10.6553,9849
2019-10-10 15:55:00,10.66,10.67,10.66,10.66,5252
2019-10-10 15:56:00,10.65,10.655,10.64,10.645,13921
2019-10-10 15:57:00,10.64,10.65,10.64,10.645,7206
2019-10-10 15:58:00,10.645,10.65,10.64,10.645,4772
2019-10-10 15:59:00,10.65,10.65,10.63,10.63,19871
2019-10-10 16:00:00,10.63,10.63,10.6,10.62,56535
2019-10-11 09:31:00,10.82,10.9,10.82,10.84,11448
2019-10-11 09:32:00,10.84,10.86,10.84,10.86,2734
2019-10-11 09:33:00,10.88,10.88,10.88,10.88,2004
2019-10-11 09:34:00,10.83,10.835,10.83,10.835,3076
2019-10-11 09:35:00,10.86,10.86,10.86,10.86,0
2019-10-11 09:36:00,10.85,10.87,10.85,10.87,22698
2019-10-11 09:37:00,10.87,10.87,10.87,10.87,526
2019-10-11 09:38:00,10.85,10.85,10.85,10.85,0
2019-10-11 09:39:00,10.84,10.84,10.79,10.79,36334
2019-10-11 09:40:00,10.795,10.795,10.755,10.755,14867
2019-10-11 09:41:00,10.75,10.75,10.75,10.75,1406
2019-10-11 09:42:00,10.77,10.8,10.77,10.795,8585
2019-10-11 09:43:00,10.78,10.79,10.78,10.79,8790
2019-10-11 09:44:00,10.785,10.785,10.785,10.785,753
2019-10-11 09:45:00,10.795,10.83,10.795,10.83,2399
2019-10-11 09:46:00,10.85,10.85,10.85,10.85,3412
2019-10-11 09:47:00,10.86,10.875,10.86,10.875,2973
2019-10-11 09:48:00,10.84,10.86,10.84,10.84,1912
2019-10-11 09:49:00,10.855,10.855,10.855,10.855,0
2019-10-11 09:50:00,10.86,10.91,10.86,10.9,87804
2019-10-11 09:51:00,10.9,10.9,10.9,10.9,938
2019-10-11 09:52:00,10.87,10.87,10.86,10.86,2161
2019-10-11 09:53:00,10.86,10.88,10.86,10.88,1100
2019-10-11 09:54:00,10.89,10.89,10.89,10.89,1800
2019-10-11 09:55:00,10.875,10.875,10.87,10.87,1700
2019-10-11 09:56:00,10.87,10.87,10.87,10.87,0
2019-10-11 09:57:00,10.88,10.88,10.86,10.86,97657
2019-10-11 09:58:00,10.87,10.87,10.85,10.85,3707
2019-10-11 09:59:00,10.85,10.85,10.85,10.85,1411
2019-10-11 10:00:00,10.86,10.86,10.86,10.86,512
2019-10-11 10:01:00,10.865,10.88,10.86,10.86,4329
2019-10-11 10:02:00,10.865,10.89,10.865,10.885,2276
2019-10-11 10:03:00,10.88,10.9,10.87,10.9,6840
2019-10-11 10:04:00,10.9,10.91,10.9,10.9,1885
2019-10-11 10:05:00,10.9,10.9,10.89,10.895,1301
2019-10-11 10:06:00,10.91,10.91,10.91,10.91,100
2019-10-11 10:07:00,10.91,10.925,10.91,10.92,1061
2019-10-11 10:08:00,10.9204,10.9301,10.9201,10.9204,1559
2019-10-11 10:09:00,10.935,10.935,10.93,10.93,400
2019-10-11 10:10:00,10.94,10.96,10.935,10.945,6892
2019-10-11 10:11:00,10.94,10.94,10.93,10.935,971
2019-10-11 10:12:00,10.93,10.93,10.9239,10.925,878
2019-10-11 10:13:00,10.92,10.92,10.92,10.92,399
2019-10-11 10:14:00,10.93,10.93,10.93,10.93,560
2019-10-11 10:15:00,10.93,10.945,10.93,10.94,948
2019-10-11 10:16:00,10.94,10.95,10.935,10.94,3766
2019-10-11 10:17:00,10.945,10.96,10.945,10.95,6009
2019-10-11 10:18:00,10.95,10.95,10.94,10.94,1472
2019-10-11 10:19:00,10.95,10.955,10.95,10.95,1407
2019-10-11 10:20:00,10.95,10.965,10.95,10.965,2971
2019-10-11 10:21:00,10.965,10.965,10.96,10.96,800
2019-10-11 10:22:00,10.97,10.98,10.97,10.97,1219
2019-10-11 10:23:00,10.96,10.965,10.91,10.915,9626
2019-10-11 10:24:00,10.91,10.915,10.9,10.905,5230
2019-10-11 10:25:00,10.9004,10.9152,10.8702,10.8704,11496
2019-10-11 10:26:00,10.87,10.87,10.865,10.87,1301
2019-10-11 10:27:00,10.87,10.87,10.87,10.87,400
2019-10-11 10:28:00,10.875,10.875,10.845,10.855,16336
2019-10-11 10:29:00,10.86,10.87,10.86,10.87,3885
2019-10-11 10:30:00,10.875,10.88,10.865,10.865,7515
2019-10-11 10:31:00,10.87,10.89,10.87,10.88,1722
2019-10-11 10:32:00,10.8727,10.89,10.86,10.86,10888
2019-10-11 10:33:00,10.86,10.865,10.84,10.845,7073
2019-10-11 10:34:00,10.845,10.855,10.825,10.83,12192
2019-10-11 10:35:00,10.8304,10.8701,10.8301,10.8604,4126
2019-10-11 10:36:00,10.8502,10.8614,10.8494,10.8502,10443
2019-10-11 10:37:00,10.85,10.85,10.84,10.84,4865
2019-10-11 10:38:00,10.83,10.84,10.83,10.835,3001
2019-10-11 10:39:00,10.8304,10.8504,10.8304,10.8404,12915
2019-10-11 10:40:00,10.85,10.86,10.85,10.85,5754
2019-10-11 10:41:00,10.84,10.845,10.83,10.835,1962
2019-10-11 10:42:00,10.84,10.85,10.83,10.83,4225
2019-10-11 10:43:00,10.82,10.82,10.8,10.8,3285
2019-10-11 10:44:00,10.805,10.805,10.8,10.8,300
2019-10-11 10:45:00,10.8,10.81,10.8,10.8,1732
2019-10-11 10:46:00,10.81,10.82,10.8,10.82,17585
2019-10-11 10:47:00,10.83,10.835,10.83,10.83,2252
2019-10-11 10:48:00,10.83,10.86,10.83,10.84,17191
2019-10-11 10:49:00,10.85,10.85,10.84,10.84,1385
2019-10-11 10:50:00,10.85,10.85,10.85,10.85,799
2019-10-11 10:51:00,10.85,10.86,10.85,10.86,1202
2019-10-11 10:52:00,10.86,10.88,10.855,10.855,8382
2019-10-11 10:53:00,10.8554,10.8701,10.8501,10.8504,2939
2019-10-11 10:54:00,10.845,10.845,10.84,10.845,602
2019-10-11 10:55:00,10.85,10.85,10.83,10.83,1510
2019-10-11 10:56:00,10.84,10.84,10.825,10.825,1891
2019-10-11 10:57:00,10.825,10.825,10.82,10.82,301
2019-10-11 10:58:00,10.82,10.82,10.8,10.8,12456
2019-10-11 10:59:00,10.81,10.82,10.81,10.81,1790
2019-10-11 11:00:00,10.8,10.81,10.8,10.81,567
2019-10-11 11:01:00,10.81,10.81,10.8,10.805,702
2019-10-11 11:02:00,10.8,10.83,10.8,10.825,6113
2019-10-11 11:03:00,10.82,10.83,10.82,10.825,1116
2019-10-11 11:04:00,10.82,10.83,10.81,10.815,2938
2019-10-11 11:05:00,10.815,10.83,10.815,10.83,1007
2019-10-11 11:06:00,10.83,10.835,10.83,10.83,6838
2019-10-11 11:07:00,10.82,10.82,10.81,10.81,1501
2019-10-11 11:08:00,10.805,10.805,10.8,10.8,2102
2019-10-11 11:09:00,10.8,10.81,10.795,10.81,1472
2019-10-11 11:10:00,10.805,10.81,10.79,10.79,11985
2019-10-11 11:11:00,10.795,10.8,10.79,10.8,1715
2019-10-11 11:12:00,10.79,10.7975,10.79,10.795,450
2019-10-11 11:13:00,10.795,10.795,10.795,10.795,100
2019-10-11 11:14:00,10.79,10.8,10.78,10.78,2108
2019-10-11 11:15:00,10.79,10.805,10.785,10.805,10631
2019-10-11 11:16:00,10.8,10.81,10.8,10.81,1001
2019-10-11 11:17:00,10.8,10.81,10.795,10.81,10717
2019-10-11 11:18:00,10.81,10.83,10.81,10.83,1630
2019-10-11 11:19:00,10.8305,10.8604,10.8304,10.8305,17271
2019-10-11 11:20:00,10.83,10.83,10.82,10.82,640
2019-10-11 11:21:00,10.82,10.82,10.81,10.81,10412
2019-10-11 11:22:00,10.815,10.815,10.79,10.79,3755
2019-10-11 11:23:00,10.785,10.785,10.77,10.77,2301
2019-10-11 11:24:00,10.775,10.78,10.77,10.775,2408
2019-10-11 11:25:00,10.77,10.77,10.765,10.77,11234
2019-10-11 11:26:00,10.775,10.775,10.77,10.775,672
2019-10-11 11:27:00,10.77,10.77,10.77,10.77,650
2019-10-11 11:28:00,10.77,10.78,10.77,10.77,1345
2019-10-11 11:29:00,10.7755,10.7755,10.77,10.77,629
2019-10-11 11:30:00,10.77,10.78,10.77,10.77,2568
2019-10-11 11:31:00,10.765,10.77,10.76,10.765,975
2019-10-11 11:32:00,10.76,10.77,10.76,10.765,1300
2019-10-11 11:35:00,10.77,10.79,10.765,10.77,18836
2019-10-11 11:37:00,10.775,10.78,10.77,10.78,1820
2019-10-11 11:38:00,10.78,10.79,10.78,10.78,851
2019-10-11 11:39:00,10.78,10.785,10.78,10.785,755
2019-10-11 11:40:00,10.78,10.78,10.78,10.78,651
2019-10-11 11:41:00,10.78,10.78,10.78,10.78,302
2019-10-11 11:42:00,10.785,10.79,10.78,10.79,724
2019-10-11 11:43:00,10.78,10.78,10.775,10.775,1824
2019-10-11 11:44:00,10.775,10.775,10.775,10.775,801
2019-10-11 11:45:00,10.78,10.78,10.77,10.77,2355
2019-10-11 11:46:00,10.76,10.76,10.74,10.74,1931
2019-10-11 11:47:00,10.75,10.76,10.745,10.76,2831
2019-10-11 11:48:00,10.7603,10.7806,10.7555,10.7603,11108
2019-10-11 11:49:00,10.74,10.75,10.74,10.75,984
2019-10-11 11:50:00,10.75,10.75,10.75,10.75,803
2019-10-11 11:51:00,10.75,10.75,10.73,10.73,910
2019-10-11 11:52:00,10.73,10.735,10.73,10.735,1273
2019-10-11 11:53:00,10.74,10.74,10.73,10.73,1005
2019-10-11 11:54:00,10.73,10.74,10.725,10.74,1641
2019-10-11 11:55:00,10.74,10.74,10.73,10.73,1019
2019-10-11 11:56:00,10.735,10.74,10.735,10.74,666
2019-10-11 11:57:00,10.73,10.73,10.72,10.72,3795
2019-10-11 11:58:00,10.72,10.73,10.72,10.72,2774
2019-10-11 11:59:00,10.72,10.725,10.72,10.72,1119
2019-10-11 12:00:00,10.72,10.72,10.71,10.72,2403
2019-10-11 12:01:00,10.72,10.72,10.72,10.72,1110
2019-10-11 12:02:00,10.72,10.72,10.72,10.72,353
2019-10-11 12:03:00,10.72,10.72,10.72,10.72,1499
2019-10-11 12:04:00,10.72,10.72,10.715,10.72,2393
2019-10-11 12:05:00,10.72,10.72,10.71,10.71,1630
2019-10-11 12:06:00,10.7154,10.73,10.7099,10.7204,3036
2019-10-11 12:07:00,10.72,10.74,10.72,10.72,6266
2019-10-11 12:08:00,10.72,10.727,10.72,10.72,2702
2019-10-11 12:09:00,10.7236,10.7236,10.71,10.715,2423
2019-10-11 12:10:00,10.71,10.71,10.705,10.705,1260
2019-10-11 12:11:00,10.7,10.72,10.7,10.72,2536
2019-10-11 12:12:00,10.7226,10.727,10.72,10.727,8558
