timestamp,open,high,low,close,volume
2019-10-14 09:36:00,0.93,0.93,0.93,0.93,0
2019-10-14 09:40:00,0.938,0.938,0.938,0.938,3737
2019-10-14 09:44:00,0.9376,0.9376,0.9376,0.9376,276
2019-10-14 09:50:00,0.895,0.895,0.895,0.895,1508
2019-10-14 09:54:00,0.9255,0.9255,0.9255,0.9255,109
2019-10-14 10:01:00,0.91,0.91,0.91,0.91,101
2019-10-14 10:03:00,0.9255,0.9255,0.9255,0.9255,102
2019-10-14 10:07:00,0.8901,0.8901,0.8901,0.8901,476
2019-10-14 10:08:00,0.9255,0.9255,0.9255,0.9255,100
2019-10-14 10:09:00,0.9255,0.9255,0.9255,0.9255,103
2019-10-14 10:12:00,0.9255,0.9255,0.9166,0.9166,200
2019-10-14 10:14:00,0.9255,0.9255,0.9255,0.9255,0
