timestamp,open,high,low,close,volume
2019-10-10 11:49:00,8.52,8.52,8.52,8.52,200
2019-10-10 11:50:00,8.5207,8.53,8.52,8.53,3380
2019-10-10 11:51:00,8.51,8.51,8.5014,8.5014,300
2019-10-10 11:52:00,8.5,8.51,8.5,8.51,462
2019-10-10 11:53:00,8.51,8.5244,8.5,8.5,2551
2019-10-10 11:54:00,8.5,8.5,8.49,8.49,608
2019-10-10 11:56:00,8.5,8.5,8.48,8.48,1000
2019-10-10 11:57:00,8.5,8.5,8.4828,8.4828,300
2019-10-10 11:58:00,8.5,8.5,8.48,8.48,501
2019-10-10 11:59:00,8.5,8.5,8.4835,8.4835,200
2019-10-10 12:00:00,8.51,8.53,8.51,8.53,199
2019-10-10 12:01:00,8.49,8.51,8.49,8.51,391
2019-10-10 12:02:00,8.51,8.51,8.51,8.51,300
2019-10-10 12:03:00,8.51,8.51,8.51,8.51,100
2019-10-10 12:04:00,8.505,8.505,8.505,8.505,290
2019-10-10 12:05:00,8.505,8.505,8.505,8.505,220
2019-10-10 12:06:00,8.4968,8.51,8.4968,8.505,907
2019-10-10 12:07:00,8.5,8.51,8.5,8.51,322
2019-10-10 12:08:00,8.5,8.5,8.4974,8.4974,351
2019-10-10 12:09:00,8.5003,8.5183,8.4983,8.5103,3096
2019-10-10 12:10:00,8.4903,8.5081,8.4881,8.5003,3991
2019-10-10 12:11:00,8.49,8.5,8.49,8.5,1511
2019-10-10 12:12:00,8.5,8.51,8.5,8.5,303
2019-10-10 12:13:00,8.5,8.5,8.5,8.5,200
2019-10-10 12:14:00,8.5,8.502,8.5,8.5,349
2019-10-10 12:15:00,8.5003,8.508,8.498,8.5003,1216
2019-10-10 12:17:00,8.5,8.5,8.5,8.5,272
2019-10-10 12:18:00,8.5,8.5,8.5,8.5,100
2019-10-10 12:19:00,8.5,8.5,8.5,8.5,400
2019-10-10 12:20:00,8.5,8.505,8.5,8.5,535
2019-10-10 12:21:00,8.5,8.505,8.5,8.505,830
2019-10-10 12:22:00,8.5,8.505,8.5,8.505,412
2019-10-10 12:23:00,8.505,8.505,8.505,8.505,200
2019-10-10 12:24:00,8.505,8.51,8.505,8.51,1000
2019-10-10 12:25:00,8.52,8.53,8.51,8.5128,2790
2019-10-10 12:26:00,8.5,8.5,8.5,8.5,100
2019-10-10 12:27:00,8.51,8.51,8.5,8.5,200
2019-10-10 12:28:00,8.51,8.51,8.51,8.51,279
2019-10-10 12:29:00,8.5,8.5,8.5,8.5,200
2019-10-10 12:30:00,8.5,8.5,8.4821,8.4821,400
2019-10-10 12:31:00,8.5,8.5,8.5,8.5,100
2019-10-10 12:32:00,8.4952,8.5067,8.4767,8.5002,4237
2019-10-10 12:33:00,8.5,8.51,8.5,8.51,368
2019-10-10 12:34:00,8.5103,8.5179,8.4979,8.5003,382
2019-10-10 12:35:00,8.48,8.48,8.46,8.46,683
2019-10-10 12:36:00,8.47,8.5,8.47,8.5,1161
2019-10-10 12:37:00,8.5,8.53,8.5,8.53,844
2019-10-10 12:38:00,8.5303,8.5482,8.5081,8.5403,757
2019-10-10 12:39:00,8.54,8.55,8.535,8.55,2185
2019-10-10 12:40:00,8.55,8.55,8.52,8.52,4051
2019-10-10 12:41:00,8.54,8.57,8.53,8.5301,3117
2019-10-10 12:42:00,8.53,8.54,8.53,8.54,273
2019-10-10 12:43:00,8.53,8.555,8.53,8.555,822
2019-10-10 12:44:00,8.56,8.56,8.54,8.54,975
2019-10-10 12:45:00,8.56,8.56,8.56,8.56,276
2019-10-10 12:46:00,8.55,8.57,8.55,8.57,740
2019-10-10 12:47:00,8.5703,8.5782,8.551,8.5538,2523
2019-10-10 12:48:00,8.57,8.57,8.55,8.55,749
2019-10-10 12:49:00,8.57,8.57,8.55,8.55,491
2019-10-10 12:50:00,8.56,8.57,8.56,8.565,623
2019-10-10 12:51:00,8.56,8.565,8.56,8.565,504
2019-10-10 12:52:00,8.565,8.57,8.5599,8.57,809
2019-10-10 12:53:00,8.57,8.57,8.57,8.57,348
2019-10-10 12:54:00,8.56,8.57,8.56,8.56,392
2019-10-10 12:55:00,8.5654,8.5749,8.5482,8.5604,1812
2019-10-10 12:56:00,8.55,8.55,8.55,8.55,117
2019-10-10 12:57:00,8.55,8.55,8.55,8.55,207
2019-10-10 12:58:00,8.55,8.55,8.55,8.55,703
2019-10-10 12:59:00,8.5202,8.5433,8.5082,8.5302,1446
2019-10-10 13:00:00,8.53,8.54,8.53,8.54,500
2019-10-10 13:01:00,8.55,8.555,8.55,8.555,707
2019-10-10 13:02:00,8.56,8.57,8.56,8.56,1315
2019-10-10 13:03:00,8.565,8.565,8.565,8.565,100
2019-10-10 13:04:00,8.57,8.57,8.565,8.565,230
2019-10-10 13:05:00,8.565,8.57,8.565,8.57,1765
2019-10-10 13:06:00,8.565,8.57,8.5646,8.5646,1300
2019-10-10 13:07:00,8.565,8.57,8.55,8.55,453
2019-10-10 13:08:00,8.56,8.56,8.56,8.56,200
2019-10-10 13:09:00,8.56,8.565,8.56,8.565,200
2019-10-10 13:10:00,8.5681,8.5681,8.5605,8.5605,685
2019-10-10 13:11:00,8.57,8.57,8.57,8.57,101
2019-10-10 13:12:00,8.565,8.565,8.565,8.565,300
2019-10-10 13:13:00,8.565,8.565,8.56,8.565,310
2019-10-10 13:14:00,8.56,8.56,8.56,8.56,561
2019-10-10 13:15:00,8.56,8.56,8.56,8.56,459
2019-10-10 13:16:00,8.555,8.555,8.555,8.555,100
2019-10-10 13:17:00,8.5553,8.5633,8.5183,8.5203,3401
2019-10-10 13:18:00,8.515,8.515,8.51,8.51,300
2019-10-10 13:19:00,8.51,8.515,8.51,8.515,300
2019-10-10 13:20:00,8.51,8.51,8.5,8.5,1180
2019-10-10 13:21:00,8.5,8.54,8.5,8.54,1898
2019-10-10 13:22:00,8.525,8.525,8.525,8.525,100
2019-10-10 13:23:00,8.5253,8.5359,8.5201,8.5282,743
2019-10-10 13:24:00,8.52,8.525,8.52,8.525,320
2019-10-10 13:26:00,8.525,8.525,8.52,8.52,200
2019-10-10 13:27:00,8.53,8.53,8.53,8.53,100
2019-10-10 13:28:00,8.525,8.53,8.525,8.53,200
2019-10-10 13:29:00,8.525,8.525,8.5121,8.5121,300
2019-10-10 13:30:00,8.52,8.53,8.52,8.53,300
2019-10-10 13:31:00,8.52,8.52,8.505,8.505,1700
2019-10-10 13:32:00,8.5,8.5,8.5,8.5,100
2019-10-10 13:33:00,8.5,8.5,8.5,8.5,940
2019-10-10 13:34:00,8.5,8.5,8.5,8.5,310
2019-10-10 13:35:00,8.5,8.5,8.5,8.5,110
2019-10-10 13:36:00,8.5,8.5,8.5,8.5,400
2019-10-10 13:37:00,8.5,8.5045,8.5,8.5045,260
2019-10-10 13:38:00,8.5003,8.5183,8.4983,8.5103,573
2019-10-10 13:39:00,8.5,8.51,8.5,8.5,810
2019-10-10 13:40:00,8.5,8.52,8.5,8.52,684
2019-10-10 13:41:00,8.515,8.52,8.515,8.52,624
2019-10-10 13:42:00,8.53,8.5347,8.53,8.5347,410
2019-10-10 13:43:00,8.53,8.5399,8.53,8.53,610
2019-10-10 13:44:00,8.53,8.5463,8.52,8.52,5140
2019-10-10 13:45:00,8.53,8.54,8.53,8.54,620
2019-10-10 13:46:00,8.53,8.53,8.53,8.53,210
2019-10-10 13:47:00,8.53,8.53,8.53,8.53,110
2019-10-10 13:48:00,8.53,8.54,8.53,8.535,310
2019-10-10 13:49:00,8.5402,8.5483,8.5383,8.5402,1096
2019-10-10 13:50:00,8.55,8.56,8.55,8.56,310
2019-10-10 13:51:00,8.56,8.58,8.56,8.58,954
2019-10-10 13:52:00,8.58,8.58,8.58,8.58,120
2019-10-10 13:53:00,8.58,8.585,8.56,8.56,1177
2019-10-10 13:54:00,8.56,8.56,8.55,8.55,430
2019-10-10 13:55:00,8.55,8.555,8.55,8.5543,1431
2019-10-10 13:56:00,8.55,8.55,8.52,8.52,1574
2019-10-10 13:57:00,8.53,8.54,8.53,8.53,819
2019-10-10 13:58:00,8.53,8.53,8.525,8.53,510
2019-10-10 13:59:00,8.525,8.525,8.5207,8.525,700
2019-10-10 14:00:00,8.53,8.53,8.53,8.53,200
2019-10-10 14:01:00,8.53,8.53,8.53,8.53,204
2019-10-10 14:02:00,8.52,8.525,8.52,8.525,450
2019-10-10 14:04:00,8.525,8.525,8.525,8.525,300
2019-10-10 14:05:00,8.525,8.525,8.525,8.525,100
2019-10-10 14:06:00,8.53,8.53,8.525,8.525,523
2019-10-10 14:07:00,8.53,8.53,8.525,8.525,410
2019-10-10 14:08:00,8.5304,8.5382,8.5182,8.5204,845
2019-10-10 14:09:00,8.5103,8.5282,8.5081,8.5203,2262
2019-10-10 14:10:00,8.52,8.52,8.52,8.52,200
2019-10-10 14:11:00,8.52,8.54,8.52,8.54,1023
2019-10-10 14:12:00,8.545,8.545,8.545,8.545,100
2019-10-10 14:13:00,8.54,8.545,8.54,8.545,220
2019-10-10 14:14:00,8.53,8.53,8.53,8.53,100
2019-10-10 14:15:00,8.54,8.545,8.54,8.545,800
2019-10-10 14:16:00,8.54,8.545,8.53,8.53,1400
2019-10-10 14:17:00,8.545,8.545,8.545,8.545,100
2019-10-10 14:18:00,8.54,8.545,8.54,8.545,210
2019-10-10 14:19:00,8.55,8.565,8.55,8.565,1118
2019-10-10 14:20:00,8.5702,8.5873,8.5683,8.5702,2265
2019-10-10 14:21:00,8.57,8.57,8.56,8.56,300
2019-10-10 14:22:00,8.57,8.57,8.57,8.57,100
2019-10-10 14:23:00,8.57,8.57,8.57,8.57,600
2019-10-10 14:24:00,8.57,8.57,8.57,8.57,100
2019-10-10 14:25:00,8.57,8.57,8.57,8.57,328
2019-10-10 14:26:00,8.565,8.57,8.565,8.57,565
2019-10-10 14:27:00,8.575,8.575,8.575,8.575,121
2019-10-10 14:28:00,8.575,8.575,8.575,8.575,100
2019-10-10 14:29:00,8.575,8.575,8.57,8.57,1000
2019-10-10 14:30:00,8.57,8.57,8.57,8.57,400
2019-10-10 14:31:00,8.565,8.565,8.565,8.565,101
2019-10-10 14:32:00,8.565,8.565,8.565,8.565,200
2019-10-10 14:33:00,8.565,8.565,8.56,8.56,964
2019-10-10 14:34:00,8.565,8.565,8.565,8.565,1100
2019-10-10 14:35:00,8.56,8.56,8.56,8.56,206
2019-10-10 14:36:00,8.56,8.56,8.54,8.54,465
2019-10-10 14:37:00,8.54,8.54,8.54,8.54,200
2019-10-10 14:38:00,8.54,8.54,8.53,8.53,230
2019-10-10 14:39:00,8.54,8.54,8.5375,8.54,670
2019-10-10 14:40:00,8.54,8.54,8.5314,8.5314,206
2019-10-10 14:41:00,8.54,8.54,8.54,8.54,300
2019-10-10 14:42:00,8.54,8.54,8.53,8.53,3796
2019-10-10 14:43:00,8.535,8.535,8.535,8.535,300
2019-10-10 14:44:00,8.53,8.53,8.53,8.53,451
2019-10-10 14:45:00,8.53,8.53,8.5261,8.5261,240
2019-10-10 14:46:00,8.53,8.53,8.53,8.53,300
2019-10-10 14:47:00,8.53,8.53,8.53,8.53,243
2019-10-10 14:48:00,8.53,8.535,8.53,8.535,348
2019-10-10 14:49:00,8.535,8.535,8.535,8.535,100
2019-10-10 14:50:00,8.54,8.54,8.54,8.54,1093
2019-10-10 14:51:00,8.545,8.5863,8.545,8.5863,9946
2019-10-10 14:52:00,8.59,8.59,8.59,8.59,1016
2019-10-10 14:53:00,8.5904,8.6683,8.5883,8.6004,36027
2019-10-10 14:54:00,8.6,8.61,8.6,8.61,1712
2019-10-10 14:55:00,8.6117,8.6117,8.6,8.6,1614
2019-10-10 14:56:00,8.59,8.59,8.58,8.58,1410
2019-10-10 14:57:00,8.5702,8.5783,8.5683,8.5702,691
2019-10-10 14:58:00,8.5702,8.5767,8.5667,8.5702,521
2019-10-10 14:59:00,8.565,8.565,8.55,8.55,400
2019-10-10 15:00:00,8.55,8.56,8.55,8.56,450
2019-10-10 15:01:00,8.555,8.5571,8.55,8.55,762
2019-10-10 15:02:00,8.5508,8.5508,8.54,8.54,704
2019-10-10 15:03:00,8.54,8.54,8.54,8.54,201
2019-10-10 15:04:00,8.5487,8.5487,8.545,8.545,3606
2019-10-10 15:05:00,8.545,8.545,8.545,8.545,204
2019-10-10 15:06:00,8.54,8.54,8.54,8.54,220
2019-10-10 15:07:00,8.5404,8.5482,8.5382,8.5404,1409
2019-10-10 15:08:00,8.54,8.54,8.53,8.53,700
2019-10-10 15:09:00,8.5403,8.5584,8.5384,8.5503,2961
2019-10-10 15:10:00,8.57,8.57,8.5614,8.5614,200
2019-10-10 15:11:00,8.57,8.57,8.5614,8.5614,310
2019-10-10 15:12:00,8.57,8.58,8.5695,8.58,1723
2019-10-10 15:13:00,8.57,8.57,8.57,8.57,100
2019-10-10 15:14:00,8.575,8.575,8.54,8.54,2602
2019-10-10 15:15:00,8.555,8.555,8.54,8.54,300
2019-10-10 15:16:00,8.54,8.5621,8.54,8.56,2000
2019-10-10 15:17:00,8.55,8.55,8.54,8.54,430
2019-10-10 15:18:00,8.5403,8.5484,8.5384,8.5403,1432
2019-10-10 15:19:00,8.54,8.54,8.53,8.53,220
2019-10-10 15:20:00,8.54,8.54,8.5314,8.5314,200
2019-10-10 15:21:00,8.54,8.55,8.54,8.55,954
2019-10-10 15:22:00,8.55,8.55,8.55,8.55,515
2019-10-10 15:23:00,8.55,8.55,8.55,8.55,100
2019-10-10 15:24:00,8.55,8.555,8.55,8.55,300
2019-10-10 15:25:00,8.55,8.5507,8.55,8.5507,201
2019-10-10 15:26:00,8.56,8.56,8.55,8.55,512
2019-10-10 15:27:00,8.555,8.555,8.54,8.54,959
2019-10-10 15:28:00,8.54,8.54,8.54,8.54,100
2019-10-10 15:29:00,8.54,8.54,8.54,8.54,200
2019-10-10 15:30:00,8.55,8.56,8.55,8.56,1776
2019-10-10 15:31:00,8.54,8.555,8.54,8.555,280
2019-10-10 15:32:00,8.5596,8.56,8.5596,8.56,340
2019-10-10 15:33:00,8.56,8.56,8.5544,8.56,475
2019-10-10 15:34:00,8.5604,8.5682,8.5582,8.5604,340
2019-10-10 15:35:00,8.5553,8.5682,8.5482,8.5553,1696
2019-10-10 15:36:00,8.56,8.59,8.56,8.59,1693
2019-10-10 15:37:00,8.6,8.6,8.6,8.6,200
2019-10-10 15:38:00,8.6,8.6,8.59,8.59,438
2019-10-10 15:39:00,8.6,8.6,8.6,8.6,3154
2019-10-10 15:40:00,8.62,8.65,8.62,8.65,3735
2019-10-10 15:41:00,8.645,8.645,8.6338,8.64,1313
2019-10-10 15:42:00,8.64,8.67,8.64,8.64,2336
2019-10-10 15:43:00,8.67,8.67,8.635,8.635,2254
2019-10-10 15:44:00,8.635,8.635,8.63,8.63,416
2019-10-10 15:45:00,8.63,8.64,8.6,8.6057,2636
2019-10-10 15:46:00,8.61,8.65,8.61,8.65,2317
2019-10-10 15:47:00,8.6502,8.6584,8.6434,8.6502,619
2019-10-10 15:48:00,8.65,8.65,8.65,8.65,700
2019-10-10 15:49:00,8.65,8.655,8.64,8.6455,2553
2019-10-10 15:50:00,8.6501,8.6775,8.6475,8.6601,3763
2019-10-10 15:51:00,8.67,8.7,8.67,8.7,4925
2019-10-10 15:52:00,8.7,8.72,8.7,8.71,1320
2019-10-10 15:53:00,8.7098,8.72,8.7098,8.72,4931
2019-10-10 15:54:00,8.72,8.72,8.7023,8.71,2759
2019-10-10 15:55:00,8.71,8.74,8.71,8.72,8553
2019-10-10 15:56:00,8.72,8.72,8.71,8.715,1871
2019-10-10 15:57:00,8.7202,8.7269,8.6968,8.7002,4409
2019-10-10 15:58:00,8.695,8.7,8.6901,8.7,2330
2019-10-10 15:59:00,8.7,8.72,8.7,8.7026,5626
2019-10-10 16:00:00,8.72,8.72,8.7,8.72,4132
2019-10-11 09:31:00,8.56,8.75,8.56,8.74,18748
2019-10-11 09:32:00,8.695,8.7513,8.695,8.7513,7252
2019-10-11 09:33:00,8.7699,9.0,8.7699,9.0,35686
2019-10-11 09:34:00,8.99,8.99,8.99,8.99,0
2019-10-11 09:35:00,8.98,8.9837,8.98,8.9837,78111
2019-10-11 09:36:00,9.02,9.02,8.833,8.833,3159
2019-10-11 09:38:00,8.83,8.83,8.83,8.83,468
2019-10-11 09:41:00,8.87,8.87,8.87,8.87,741
2019-10-11 09:42:00,8.85,8.9,8.85,8.9,8621
2019-10-11 09:44:00,8.8831,8.8831,8.8831,8.8831,2119
2019-10-11 09:45:00,8.9,8.92,8.9,8.92,620
2019-10-11 09:46:00,8.92,8.92,8.91,8.91,404
2019-10-11 09:47:00,8.83,8.83,8.83,8.83,3125
2019-10-11 09:48:00,8.8,8.82,8.8,8.8,609
2019-10-11 09:49:00,8.7661,8.7661,8.7661,8.7661,459
2019-10-11 09:50:00,8.81,8.83,8.81,8.83,1461
2019-10-11 09:52:00,8.88,8.88,8.88,8.88,771
2019-10-11 09:53:00,8.88,8.89,8.88,8.89,1037
2019-10-11 09:54:00,8.91,8.91,8.91,8.91,210
2019-10-11 09:55:00,8.9,8.92,8.9,8.92,3239
2019-10-11 09:56:00,8.92,8.92,8.83,8.83,2000
2019-10-11 09:57:00,8.87,8.87,8.87,8.87,18128
2019-10-11 09:58:00,8.92,8.95,8.92,8.95,13547
2019-10-11 09:59:00,8.9804,9.004,8.9586,8.9958,1527
2019-10-11 10:00:00,8.98,9.0,8.97,8.98,4681
2019-10-11 10:01:00,8.98,9.01,8.98,8.99,8655
2019-10-11 10:02:00,9.0104,9.0387,8.9886,8.9904,8927
2019-10-11 10:03:00,8.9903,9.0288,8.9488,8.9803,6943
2019-10-11 10:04:00,8.98,9.01,8.98,9.0,2061
2019-10-11 10:05:00,9.01,9.03,9.0017,9.02,9908
2019-10-11 10:06:00,9.02,9.03,9.0,9.0,6540
2019-10-11 10:07:00,8.9902,9.01,8.99,9.01,1425
2019-10-11 10:08:00,9.01,9.03,9.005,9.02,3604
2019-10-11 10:09:00,9.0201,9.0378,9.0178,9.0201,6984
2019-10-11 10:10:00,9.03,9.03,9.02,9.02,2100
2019-10-11 10:11:00,9.0204,9.0387,9.0186,9.0304,2739
2019-10-11 10:12:00,9.03,9.03,9.0263,9.03,2529
2019-10-11 10:13:00,9.03,9.1,9.03,9.1,15004
2019-10-11 10:14:00,9.0902,9.1088,9.0888,9.1002,13408
2019-10-11 10:15:00,9.0902,9.1072,9.0879,9.0902,4015
2019-10-11 10:16:00,9.08,9.12,9.08,9.12,57235
2019-10-11 10:17:00,9.1303,9.1385,9.0984,9.1003,22344
2019-10-11 10:18:00,9.12,9.14,9.12,9.14,1725
2019-10-11 10:19:00,9.1478,9.18,9.1478,9.1706,2624
2019-10-11 10:20:00,9.1609,9.2088,9.1588,9.2004,6406
2019-10-11 10:21:00,9.2,9.2,9.13,9.13,5608
2019-10-11 10:22:00,9.11,9.1575,9.11,9.13,1279
2019-10-11 10:23:00,9.1301,9.1301,9.1301,9.1301,481
2019-10-11 10:25:00,9.14,9.14,9.109,9.109,2022
2019-10-11 10:26:00,9.1078,9.12,9.107,9.107,1100
2019-10-11 10:27:00,9.139,9.139,9.139,9.139,529
2019-10-11 10:28:00,9.1792,9.19,9.1792,9.18,2363
2019-10-11 10:29:00,9.2,9.24,9.2,9.23,1938
2019-10-11 10:30:00,9.21,9.25,9.21,9.24,2567
2019-10-11 10:31:00,9.25,9.33,9.25,9.31,5130
2019-10-11 10:32:00,9.2902,9.3058,9.279,9.2852,2831
2019-10-11 10:33:00,9.2913,9.2913,9.28,9.28,1108
2019-10-11 10:34:00,9.27,9.27,9.23,9.23,2051
2019-10-11 10:35:00,9.2155,9.2486,9.2085,9.2103,5064
2019-10-11 10:36:00,9.2102,9.248,9.198,9.2102,10409
2019-10-11 10:37:00,9.19,9.2614,9.14,9.14,9672
2019-10-11 10:38:00,9.17,9.2,9.17,9.2,6179
2019-10-11 10:39:00,9.23,9.23,9.19,9.19,3674
2019-10-11 10:40:00,9.18,9.21,9.15,9.15,4892
2019-10-11 10:41:00,9.1602,9.1689,9.1088,9.1402,4826
2019-10-11 10:42:00,9.1393,9.1475,9.1372,9.139,1840
2019-10-11 10:43:00,9.13,9.13,9.13,9.13,183
2019-10-11 10:44:00,9.1303,9.1303,9.11,9.11,6415
2019-10-11 10:46:00,9.12,9.12,9.12,9.12,170
2019-10-11 10:47:00,9.1247,9.1247,9.07,9.07,3296
2019-10-11 10:49:00,9.11,9.1201,9.09,9.09,1706
2019-10-11 10:50:00,9.1202,9.1288,9.0988,9.1202,592
2019-10-11 10:51:00,9.12,9.1294,9.12,9.1294,832
2019-10-11 10:52:00,9.14,9.14,9.1054,9.1054,950
2019-10-11 10:53:00,9.14,9.14,9.14,9.14,305
2019-10-11 10:54:00,9.15,9.15,9.14,9.14,603
2019-10-11 10:55:00,9.17,9.17,9.17,9.17,291
2019-10-11 10:56:00,9.1704,9.1788,9.1588,9.1704,486
2019-10-11 10:57:00,9.1489,9.17,9.1489,9.17,463
2019-10-11 10:58:00,9.1703,9.209,9.1644,9.2003,1751
2019-10-11 10:59:00,9.22,9.22,9.22,9.22,2602
2019-10-11 11:00:00,9.23,9.26,9.23,9.25,1501
2019-10-11 11:01:00,9.25,9.25,9.25,9.25,2065
2019-10-11 11:02:00,9.2403,9.2491,9.189,9.1903,11048
2019-10-11 11:05:00,9.19,9.19,9.18,9.18,221
2019-10-11 11:06:00,9.1811,9.1811,9.1811,9.1811,295
2019-10-11 11:09:00,9.1503,9.1589,9.1189,9.1297,2997
2019-10-11 11:11:00,9.13,9.13,9.11,9.11,1645
2019-10-11 11:12:00,9.13,9.14,9.1247,9.1247,778
2019-10-11 11:13:00,9.12,9.12,9.12,9.12,262
2019-10-11 11:16:00,9.12,9.12,9.12,9.12,339
2019-10-11 11:17:00,9.09,9.09,9.09,9.09,301
2019-10-11 11:19:00,9.1004,9.1088,9.0887,9.1004,776
2019-10-11 11:20:00,9.09,9.09,9.05,9.05,1374
2019-10-11 11:22:00,9.0802,9.1188,9.0788,9.1102,5532
2019-10-11 11:23:00,9.1,9.1,9.09,9.09,513
2019-10-11 11:25:00,9.07,9.07,9.05,9.05,1446
2019-10-11 11:28:00,9.03,9.03,9.01,9.01,601
2019-10-11 11:29:00,9.0304,9.0687,9.0186,9.0306,2339
2019-10-11 11:30:00,9.02,9.03,9.02,9.03,1529
2019-10-11 11:33:00,9.0789,9.0789,9.0789,9.0789,3268
2019-10-11 11:36:00,9.07,9.07,9.07,9.07,209
2019-10-11 11:37:00,9.06,9.09,9.0568,9.08,1800
2019-10-11 11:38:00,9.0751,9.0751,9.0751,9.0751,404
2019-10-11 11:39:00,9.09,9.1,9.0883,9.095,980
2019-10-11 11:40:00,9.1,9.12,9.1,9.12,3020
2019-10-11 11:41:00,9.1,9.153,9.1,9.1,4778
2019-10-11 11:42:00,9.12,9.14,9.12,9.14,1033
2019-10-11 11:44:00,9.14,9.14,9.14,9.14,100
2019-10-11 11:45:00,9.1304,9.139,9.1289,9.1303,2173
2019-10-11 11:46:00,9.1231,9.1315,9.1188,9.1204,6673
2019-10-11 11:48:00,9.1103,9.1189,9.1089,9.1103,911
2019-10-11 11:50:00,9.115,9.115,9.115,9.115,301
2019-10-11 11:51:00,9.12,9.17,9.1192,9.13,3934
2019-10-11 11:52:00,9.13,9.13,9.13,9.13,150
2019-10-11 11:58:00,9.15,9.17,9.15,9.17,318
2019-10-11 11:59:00,9.15,9.15,9.15,9.15,175
2019-10-11 12:01:00,9.2,9.2,9.1857,9.1857,850
2019-10-11 12:03:00,9.18,9.18,9.18,9.18,569
2019-10-11 12:04:00,9.162,9.19,9.162,9.162,1192
2019-10-11 12:05:00,9.19,9.19,9.19,9.19,118
2019-10-11 12:06:00,9.191,9.191,9.191,9.191,198
2019-10-11 12:08:00,9.1976,9.1976,9.1976,9.1976,120
2019-10-11 12:09:00,9.2147,9.2147,9.2147,9.2147,143
2019-10-11 12:11:00,9.19,9.2,9.16,9.16,1535
2019-10-11 12:12:00,9.16,9.16,9.16,9.16,308
2019-10-11 12:13:00,9.15,9.15,9.12,9.12,978
2019-10-11 12:14:00,9.125,9.13,9.12,9.13,355
2019-10-11 12:15:00,9.12,9.12,9.12,9.12,108
2019-10-11 12:17:00,9.1102,9.1102,9.1102,9.1102,450
2019-10-11 12:19:00,9.1,9.1,9.1,9.1,181
2019-10-11 12:21:00,9.115,9.12,9.115,9.12,4875
2019-10-11 12:22:00,9.13,9.14,9.13,9.14,307
2019-10-11 12:23:00,9.14,9.1602,9.14,9.1602,1519
2019-10-11 12:26:00,9.19,9.19,9.175,9.175,652
2019-10-11 12:30:00,9.175,9.175,9.175,9.175,100
2019-10-11 12:31:00,9.164,9.164,9.164,9.164,309
2019-10-11 12:33:00,9.16,9.16,9.15,9.15,450
2019-10-11 12:34:00,9.1351,9.19,9.1351,9.19,2594
2019-10-11 12:40:00,9.1712,9.1712,9.17,9.17,3066
2019-10-11 12:43:00,9.1644,9.1644,9.1644,9.1644,406
2019-10-11 12:45:00,9.175,9.175,9.175,9.175,100
2019-10-11 12:46:00,9.15,9.15,9.15,9.15,124
2019-10-11 12:51:00,9.19,9.2,9.19,9.2,645
2019-10-11 12:52:00,9.2,9.2,9.16,9.16,206
2019-10-11 12:55:00,9.1636,9.1636,9.16,9.16,616
2019-10-11 12:58:00,9.1778,9.1778,9.17,9.17,1599
2019-10-11 13:00:00,9.15,9.15,9.15,9.15,100
2019-10-11 13:03:00,9.12,9.1335,9.12,9.1335,1357
2019-10-11 13:04:00,9.1461,9.1461,9.12,9.12,5400
2019-10-11 13:06:00,9.12,9.12,9.12,9.12,800
2019-10-11 13:07:00,9.115,9.115,9.115,9.115,100
2019-10-11 13:08:00,9.115,9.115,9.115,9.115,101
2019-10-11 13:09:00,9.12,9.12,9.12,9.12,333
2019-10-11 13:13:00,9.1193,9.1486,9.1185,9.1203,3372
2019-10-11 13:14:00,9.1114,9.1114,9.07,9.07,4697
2019-10-11 13:15:00,9.0993,9.0993,9.0993,9.0993,523
2019-10-11 13:17:00,9.092,9.092,9.08,9.08,252
2019-10-11 13:19:00,9.08,9.08,9.08,9.08,363
2019-10-11 13:20:00,9.07,9.07,9.07,9.07,216
2019-10-11 13:24:00,9.05,9.05,9.05,9.05,127
2019-10-11 13:25:00,9.0503,9.0588,9.0328,9.0503,797
2019-10-11 13:26:00,9.05,9.05,9.05,9.05,200
2019-10-11 13:27:00,9.05,9.06,9.05,9.06,1197
2019-10-11 13:28:00,9.09,9.09,9.09,9.09,1801
2019-10-11 13:35:00,9.08,9.08,9.07,9.07,852
2019-10-11 13:36:00,9.0593,9.07,9.04,9.04,1512
2019-10-11 13:40:00,9.0587,9.0587,9.0587,9.0587,2702
2019-10-11 13:42:00,9.0401,9.0578,9.0278,9.0301,1466
2019-10-11 13:43:00,9.045,9.045,9.034,9.034,655
2019-10-11 13:44:00,9.034,9.034,9.034,9.034,538
2019-10-11 13:45:00,9.045,9.045,9.045,9.045,100
2019-10-11 13:47:00,9.05,9.05,9.05,9.05,109
2019-10-11 13:49:00,9.03,9.03,9.03,9.03,100
2019-10-11 13:50:00,9.0326,9.0326,9.0326,9.0326,1103
2019-10-11 13:53:00,9.0304,9.0387,9.0087,9.0139,1632
2019-10-11 13:54:00,9.0251,9.0251,9.0,9.0,2166
2019-10-11 13:55:00,9.01,9.018,9.01,9.018,200
2019-10-11 13:56:00,9.01,9.018,9.01,9.018,277
2019-10-11 13:57:00,9.004,9.004,9.004,9.004,100
2019-10-11 13:58:00,9.0122,9.0321,9.0071,9.0252,1525
2019-10-11 13:59:00,9.02,9.025,9.02,9.025,4100
2019-10-11 14:00:00,9.02,9.02,9.02,9.02,104
2019-10-11 14:02:00,9.0179,9.0179,9.0179,9.0179,839
