timestamp,open,high,low,close,volume
2019-10-10 11:17:00,96.82,96.84,96.76,96.78,2001
2019-10-10 11:18:00,96.735,96.81,96.675,96.675,1455
2019-10-10 11:19:00,96.71,96.81,96.71,96.81,980
2019-10-10 11:20:00,96.775,96.85,96.775,96.85,1375
2019-10-10 11:21:00,96.85,96.85,96.74,96.74,1217
2019-10-10 11:22:00,96.75,96.78,96.7,96.745,914
2019-10-10 11:23:00,96.71,96.745,96.71,96.745,629
2019-10-10 11:24:00,96.7,96.85,96.7,96.83,1562
2019-10-10 11:25:00,96.86,96.865,96.83,96.83,531
2019-10-10 11:26:00,96.865,96.91,96.865,96.91,364
2019-10-10 11:27:00,96.865,96.865,96.77,96.82,4220
2019-10-10 11:28:00,96.77,96.77,96.72,96.75,2019
2019-10-10 11:29:00,96.71,96.72,96.71,96.72,749
2019-10-10 11:30:00,96.78,96.78,96.7,96.7,1260
2019-10-10 11:31:00,96.67,96.73,96.67,96.73,935
2019-10-10 11:32:00,96.695,96.77,96.65,96.72,1634
2019-10-10 11:33:00,96.709,96.73,96.709,96.73,465
2019-10-10 11:34:00,96.715,96.75,96.69,96.705,1876
2019-10-10 11:35:00,96.68,96.69,96.65,96.69,1557
2019-10-10 11:36:00,96.65,96.72,96.65,96.71,3717
2019-10-10 11:37:00,96.73,96.73,96.7,96.7,371
2019-10-10 11:38:00,96.715,96.86,96.715,96.81,10048
2019-10-10 11:39:00,96.83,96.91,96.83,96.91,7573
2019-10-10 11:40:00,96.95,96.95,96.89,96.89,2634
2019-10-10 11:41:00,96.9,96.92,96.9,96.92,748
2019-10-10 11:42:00,96.94,96.98,96.93,96.95,2907
2019-10-10 11:43:00,96.91,96.97,96.91,96.955,878
2019-10-10 11:44:00,96.96,96.98,96.915,96.955,1796
2019-10-10 11:45:00,96.97,96.97,96.925,96.925,621
2019-10-10 11:46:00,96.91,96.94,96.89,96.94,1412
2019-10-10 11:47:00,96.91,96.95,96.91,96.95,774
2019-10-10 11:48:00,96.9,96.989,96.9,96.98,3017
2019-10-10 11:49:00,96.98,97.12,96.98,97.12,4773
2019-10-10 11:50:00,97.11,97.11,97.035,97.06,1146
2019-10-10 11:51:00,97.07,97.1315,97.055,97.1315,856
2019-10-10 11:52:00,97.1234,97.24,97.1234,97.22,3225
2019-10-10 11:53:00,97.35,97.35,97.29,97.29,1954
2019-10-10 11:54:00,97.29,97.29,97.09,97.13,5533
2019-10-10 11:55:00,97.17,97.17,97.087,97.087,375
2019-10-10 11:56:00,97.08,97.1,96.995,97.06,3868
2019-10-10 11:57:00,97.08,97.15,97.01,97.065,5430
2019-10-10 11:58:00,97.1731,97.2653,97.0651,97.1331,8736
2019-10-10 11:59:00,97.17,97.21,97.16,97.21,700
2019-10-10 12:00:00,97.2,97.22,97.14,97.17,2365
2019-10-10 12:01:00,97.17,97.22,97.17,97.22,502
2019-10-10 12:02:00,97.195,97.195,97.195,97.195,243
2019-10-10 12:03:00,97.23,97.29,97.2,97.24,1198
2019-10-10 12:04:00,97.22,97.29,97.22,97.275,2224
2019-10-10 12:05:00,97.25,97.25,97.06,97.0954,6829
2019-10-10 12:06:00,97.0668,97.09,97.0668,97.09,866
2019-10-10 12:07:00,97.0358,97.0358,97.0358,97.0358,1607
2019-10-10 12:08:00,97.0,97.08,96.98,97.08,2990
2019-10-10 12:09:00,97.05,97.05,97.01,97.01,1262
2019-10-10 12:10:00,97.0,97.0,96.91,96.91,3229
2019-10-10 12:11:00,96.91,96.95,96.86,96.95,2090
2019-10-10 12:12:00,96.925,96.925,96.81,96.81,1324
2019-10-10 12:13:00,96.79,96.79,96.68,96.74,5272
2019-10-10 12:14:00,96.67,96.7,96.66,96.675,7718
2019-10-10 12:15:00,96.7,96.73,96.68,96.73,2344
2019-10-10 12:16:00,96.65,96.65,96.57,96.58,2297
2019-10-10 12:17:00,96.58,96.58,96.52,96.52,1125
2019-10-10 12:19:00,96.52,96.54,96.5025,96.51,731
2019-10-10 12:20:00,96.48,96.48,96.245,96.27,12106
2019-10-10 12:21:00,96.22,96.26,96.22,96.2405,1870
2019-10-10 12:22:00,96.26,96.29,96.23,96.23,1539
2019-10-10 12:23:00,96.19,96.19,96.04,96.1,4320
2019-10-10 12:24:00,96.165,96.165,96.12,96.12,449
2019-10-10 12:25:00,96.16,96.17,96.125,96.1518,1123
2019-10-10 12:26:00,96.17,96.18,96.13,96.17,1481
2019-10-10 12:27:00,96.195,96.2,96.16,96.16,1087
2019-10-10 12:28:00,96.18,96.18,96.11,96.11,1278
2019-10-10 12:29:00,96.1,96.21,96.09,96.2,1175
2019-10-10 12:31:00,96.1,96.21,96.1,96.21,509
2019-10-10 12:33:00,96.2,96.21,96.2,96.205,2934
2019-10-10 12:34:00,96.26,96.31,96.26,96.31,276
2019-10-10 12:35:00,96.2489,96.2489,96.23,96.23,530
2019-10-10 12:36:00,96.24,96.24,96.21,96.21,342
2019-10-10 12:37:00,96.24,96.24,96.24,96.24,433
2019-10-10 12:38:00,96.33,96.37,96.33,96.37,443
2019-10-10 12:39:00,96.43,96.48,96.43,96.48,320
2019-10-10 12:40:00,96.45,96.48,96.45,96.48,733
2019-10-10 12:42:00,96.55,96.55,96.54,96.54,304
2019-10-10 12:43:00,96.47,96.495,96.4,96.47,6772
2019-10-10 12:44:00,96.41,96.47,96.33,96.47,2339
2019-10-10 12:45:00,96.46,96.46,96.46,96.46,364
2019-10-10 12:46:00,96.34,96.36,96.305,96.36,1538
2019-10-10 12:47:00,96.3042,96.3042,96.3042,96.3042,124
2019-10-10 12:48:00,96.36,96.39,96.34,96.39,1039
2019-10-10 12:49:00,96.39,96.4,96.39,96.4,458
2019-10-10 12:50:00,96.405,96.465,96.405,96.43,4981
2019-10-10 12:51:00,96.45,96.45,96.29,96.35,4328
2019-10-10 12:52:00,96.325,96.36,96.325,96.36,427
2019-10-10 12:55:00,96.37,96.42,96.37,96.42,1195
2019-10-10 12:57:00,96.35,96.35,96.35,96.35,289
2019-10-10 12:58:00,96.41,96.41,96.41,96.41,153
2019-10-10 12:59:00,96.42,96.42,96.42,96.42,108
2019-10-10 13:00:00,96.56,96.56,96.49,96.49,557
2019-10-10 13:01:00,96.49,96.52,96.475,96.52,780
2019-10-10 13:03:00,96.56,96.58,96.555,96.58,657
2019-10-10 13:04:00,96.555,96.7,96.53,96.64,7512
2019-10-10 13:05:00,96.62,96.76,96.5845,96.6771,2909
2019-10-10 13:06:00,96.65,96.65,96.65,96.65,207
2019-10-10 13:07:00,96.7,96.7,96.6,96.63,1957
2019-10-10 13:08:00,96.665,96.69,96.61,96.61,873
2019-10-10 13:09:00,96.61,96.62,96.5,96.56,1683
2019-10-10 13:10:00,96.62,96.67,96.605,96.605,1471
2019-10-10 13:11:00,96.72,96.76,96.7,96.76,1569
2019-10-10 13:12:00,96.84,96.84,96.79,96.795,505
2019-10-10 13:13:00,96.81,96.81,96.81,96.81,211
2019-10-10 13:14:00,96.82,96.8411,96.79,96.825,2044
2019-10-10 13:15:00,96.825,96.825,96.71,96.71,1886
2019-10-10 13:16:00,96.7,96.72,96.63,96.65,1627
2019-10-10 13:17:00,96.665,96.685,96.62,96.65,5852
2019-10-10 13:18:00,96.71,96.71,96.65,96.65,607
2019-10-10 13:19:00,96.67,96.67,96.67,96.67,236
2019-10-10 13:20:00,96.625,96.68,96.625,96.68,306
2019-10-10 13:21:00,96.675,96.78,96.675,96.78,629
2019-10-10 13:22:00,96.8,96.87,96.8,96.87,440
2019-10-10 13:23:00,96.85,96.85,96.8173,96.8173,583
2019-10-10 13:24:00,96.81,96.88,96.8,96.88,1135
2019-10-10 13:25:00,96.85,96.87,96.78,96.8593,3938
2019-10-10 13:26:00,96.91,96.96,96.91,96.96,202
2019-10-10 13:27:00,96.98,96.98,96.93,96.97,594
2019-10-10 13:28:00,96.9532,97.0,96.9532,96.97,2245
2019-10-10 13:29:00,96.94,96.94,96.83,96.83,2467
2019-10-10 13:30:00,96.81,96.81,96.81,96.81,263
2019-10-10 13:31:00,96.75,96.75,96.75,96.75,135
2019-10-10 13:32:00,96.73,96.78,96.73,96.78,508
2019-10-10 13:33:00,96.75,96.75,96.75,96.75,321
2019-10-10 13:34:00,96.77,96.77,96.72,96.73,955
2019-10-10 13:35:00,96.77,96.77,96.77,96.77,489
2019-10-10 13:37:00,96.87,96.92,96.87,96.92,850
2019-10-10 13:38:00,96.93,96.94,96.91,96.94,613
2019-10-10 13:39:00,96.9196,96.9368,96.9196,96.9368,284
2019-10-10 13:40:00,96.94,96.98,96.9,96.98,2569
2019-10-10 13:41:00,96.94,96.98,96.94,96.98,354
2019-10-10 13:42:00,97.0,97.04,97.0,97.04,708
2019-10-10 13:43:00,97.06,97.06,97.05,97.05,317
2019-10-10 13:44:00,97.04,97.09,97.035,97.09,1047
2019-10-10 13:45:00,97.11,97.11,97.07,97.07,1343
2019-10-10 13:46:00,97.07,97.07,97.07,97.07,252
2019-10-10 13:47:00,97.07,97.11,97.07,97.11,728
2019-10-10 13:48:00,97.17,97.26,97.165,97.2207,3825
2019-10-10 13:49:00,97.26,97.27,97.26,97.26,1107
2019-10-10 13:50:00,97.29,97.37,97.2774,97.33,3606
2019-10-10 13:51:00,97.36,97.48,97.33,97.4215,3088
2019-10-10 13:52:00,97.47,97.47,97.35,97.375,3079
2019-10-10 13:53:00,97.3879,97.39,97.3,97.3,2283
2019-10-10 13:54:00,97.25,97.36,97.25,97.29,2946
2019-10-10 13:55:00,97.3195,97.32,97.23,97.31,3432
2019-10-10 13:56:00,97.25,97.26,97.17,97.21,3831
2019-10-10 13:57:00,97.235,97.345,97.21,97.34,4213
2019-10-10 13:58:00,97.33,97.33,97.2844,97.2844,1713
2019-10-10 13:59:00,97.27,97.31,97.13,97.14,3296
2019-10-10 14:00:00,97.18,97.24,97.18,97.19,1210
2019-10-10 14:02:00,97.1842,97.24,97.1842,97.24,949
2019-10-10 14:03:00,97.25,97.38,97.2412,97.38,2673
2019-10-10 14:04:00,97.33,97.33,97.3,97.3,808
2019-10-10 14:05:00,97.27,97.38,97.26,97.35,2511
2019-10-10 14:06:00,97.26,97.39,97.26,97.39,1000
2019-10-10 14:07:00,97.35,97.35,97.27,97.285,2896
2019-10-10 14:08:00,97.285,97.285,97.1014,97.1014,2003
2019-10-10 14:09:00,97.0539,97.143,96.9228,96.9239,2177
2019-10-10 14:10:00,96.91,96.97,96.91,96.97,3059
2019-10-10 14:11:00,96.945,97.24,96.895,97.1984,4823
2019-10-10 14:12:00,97.19,97.23,97.16,97.225,1556
2019-10-10 14:13:00,97.27,97.27,97.27,97.27,337
2019-10-10 14:14:00,97.22,97.22,97.21,97.21,1113
2019-10-10 14:15:00,97.185,97.25,97.18,97.25,1300
2019-10-10 14:16:00,97.315,97.34,97.315,97.315,1103
2019-10-10 14:17:00,97.33,97.35,97.22,97.22,6191
2019-10-10 14:18:00,97.23,97.23,97.21,97.21,494
2019-10-10 14:19:00,97.22,97.22,97.15,97.15,750
2019-10-10 14:20:00,97.16,97.21,97.15,97.15,719
2019-10-10 14:21:00,97.2,97.2,97.2,97.2,387
2019-10-10 14:22:00,97.18,97.2106,97.145,97.145,1638
2019-10-10 14:23:00,97.17,97.18,97.15,97.15,803
2019-10-10 14:24:00,97.12,97.12,96.98,96.98,1543
2019-10-10 14:25:00,97.03,97.03,97.03,97.03,283
2019-10-10 14:26:00,97.0741,97.1634,97.0232,97.0391,1790
2019-10-10 14:27:00,97.0,97.06,97.0,97.06,2702
2019-10-10 14:28:00,97.045,97.06,97.045,97.0525,803
2019-10-10 14:29:00,97.06,97.06,96.99,96.99,2982
2019-10-10 14:30:00,97.015,97.015,96.9735,96.9944,725
2019-10-10 14:31:00,97.0299,97.065,97.0,97.0,2097
2019-10-10 14:32:00,97.06,97.09,97.02,97.06,1099
2019-10-10 14:33:00,97.04,97.04,96.93,96.97,2414
2019-10-10 14:34:00,96.99,97.085,96.97,97.07,1573
2019-10-10 14:35:00,97.065,97.1,97.06,97.1,1757
2019-10-10 14:36:00,97.14,97.145,97.11,97.125,3231
2019-10-10 14:37:00,97.14,97.17,97.14,97.16,967
2019-10-10 14:38:00,97.14,97.16,97.05,97.05,3020
2019-10-10 14:39:00,97.09,97.09,97.09,97.09,233
2019-10-10 14:40:00,97.085,97.11,97.0749,97.11,1926
2019-10-10 14:41:00,97.105,97.105,97.055,97.055,1081
2019-10-10 14:42:00,97.05,97.06,97.025,97.04,2092
2019-10-10 14:43:00,97.02,97.05,97.0176,97.05,1731
2019-10-10 14:44:00,97.09,97.09,97.03,97.06,3923
2019-10-10 14:45:00,97.09,97.13,97.04,97.13,1854
2019-10-10 14:46:00,97.12,97.13,97.06,97.09,1186
2019-10-10 14:47:00,97.11,97.18,97.11,97.16,1452
2019-10-10 14:48:00,97.19,97.33,97.19,97.33,826
2019-10-10 14:49:00,97.34,97.35,97.3,97.35,14943
2019-10-10 14:50:00,97.335,97.35,97.32,97.35,3617
2019-10-10 14:51:00,97.345,97.37,97.33,97.37,2620
2019-10-10 14:52:00,97.43,97.43,97.38,97.38,638
2019-10-10 14:53:00,97.37,97.42,97.32,97.42,2338
2019-10-10 14:54:00,97.38,97.41,97.31,97.35,2766
2019-10-10 14:55:00,97.4,97.415,97.4,97.415,881
2019-10-10 14:56:00,97.41,97.57,97.41,97.57,2124
2019-10-10 14:57:00,97.53,97.69,97.53,97.6598,16603
2019-10-10 14:58:00,97.7019,97.8469,97.6161,97.6619,23524
2019-10-10 14:59:00,97.66,97.75,97.66,97.72,2353
2019-10-10 15:00:00,97.73,97.78,97.71,97.77,796
2019-10-10 15:01:00,97.73,97.73,97.61,97.65,2928
2019-10-10 15:02:00,97.6782,97.6782,97.6782,97.6782,442
2019-10-10 15:03:00,97.775,97.8,97.775,97.8,332
2019-10-10 15:04:00,97.81,97.81,97.61,97.6607,4193
2019-10-10 15:05:00,97.68,97.71,97.655,97.71,918
2019-10-10 15:06:00,97.695,97.79,97.6939,97.755,1241
2019-10-10 15:07:00,97.755,97.78,97.645,97.715,3354
2019-10-10 15:08:00,97.72,97.76,97.655,97.74,2714
2019-10-10 15:09:00,97.755,97.76,97.73,97.73,1380
2019-10-10 15:10:00,97.67,97.69,97.67,97.69,409
2019-10-10 15:11:00,97.725,97.78,97.725,97.78,1435
2019-10-10 15:12:00,97.77,97.77,97.755,97.755,621
2019-10-10 15:13:00,97.7673,97.7673,97.68,97.68,5519
2019-10-10 15:14:00,97.75,97.75,97.69,97.7208,581
2019-10-10 15:15:00,97.75,97.79,97.75,97.79,1541
2019-10-10 15:16:00,97.79,97.83,97.7807,97.83,1274
2019-10-10 15:17:00,97.82,97.82,97.74,97.74,1747
2019-10-10 15:18:00,97.76,97.8,97.75,97.8,666
2019-10-10 15:19:00,97.8595,97.8595,97.85,97.85,386
2019-10-10 15:20:00,97.84,97.89,97.84,97.88,908
2019-10-10 15:21:00,97.885,97.93,97.85,97.93,3543
2019-10-10 15:22:00,97.92,97.92,97.84,97.84,1834
2019-10-10 15:23:00,97.915,97.97,97.915,97.93,945
2019-10-10 15:24:00,97.95,97.95,97.93,97.95,867
2019-10-10 15:25:00,97.97,98.0,97.97,98.0,939
2019-10-10 15:26:00,98.0,98.09,98.0,98.07,3910
2019-10-10 15:27:00,98.05,98.0635,98.03,98.0635,2928
2019-10-10 15:28:00,98.0294,98.11,98.0294,98.11,1903
2019-10-10 15:29:00,98.1011,98.23,98.001,98.001,41903
2019-10-10 15:30:00,98.04,98.06,98.03,98.045,2627
2019-10-10 15:31:00,98.045,98.1,98.01,98.01,3688
2019-10-10 15:32:00,98.01,98.07,97.9931,98.07,3360
2019-10-10 15:33:00,98.045,98.09,97.98,97.98,2661
2019-10-10 15:34:00,97.97,97.973,97.95,97.95,2448
2019-10-10 15:35:00,97.98,98.0,97.955,97.982,1352
2019-10-10 15:36:00,98.0,98.0,97.94,97.94,3723
2019-10-10 15:37:00,97.94,97.97,97.88,97.97,2214
2019-10-10 15:38:00,97.945,97.97,97.945,97.97,826
2019-10-10 15:39:00,97.97,98.03,97.97,98.02,1647
2019-10-10 15:40:00,98.02,98.02,97.97,97.99,2419
2019-10-10 15:41:00,98.005,98.055,98.0,98.02,4962
2019-10-10 15:42:00,98.0128,98.03,98.0128,98.03,1550
2019-10-10 15:43:00,98.07,98.11,98.05,98.0896,2018
2019-10-10 15:44:00,98.085,98.11,98.08,98.08,557
2019-10-10 15:45:00,98.075,98.11,98.06,98.1,2711
2019-10-10 15:46:00,98.1,98.15,98.0704,98.13,7295
2019-10-10 15:47:00,98.145,98.15,98.095,98.095,5773
2019-10-10 15:48:00,98.09,98.14,98.085,98.14,4592
2019-10-10 15:49:00,98.15,98.24,98.15,98.17,6565
2019-10-10 15:50:00,98.19,98.24,98.18,98.22,2918
2019-10-10 15:51:00,98.245,98.38,98.22,98.36,4797
2019-10-10 15:52:00,98.37,98.37,98.29,98.335,5803
2019-10-10 15:53:00,98.33,98.33,98.28,98.31,5564
2019-10-10 15:54:00,98.3,98.34,98.25,98.31,6239
2019-10-10 15:55:00,98.35,98.46,98.34,98.39,9931
2019-10-10 15:56:00,98.38,98.38,98.19,98.19,14307
2019-10-10 15:57:00,98.22,98.3,98.17,98.275,11308
2019-10-10 15:58:00,98.29,98.37,98.26,98.33,13850
2019-10-10 15:59:00,98.34,98.39,98.31,98.32,18762
2019-10-10 16:00:00,98.33,98.39,98.28,98.36,26579
2019-10-11 09:31:00,99.13,99.4,99.12,99.12,18109
2019-10-11 09:32:00,99.12,99.16,99.12,99.13,1841
2019-10-11 09:33:00,98.92,98.92,98.92,98.92,0
2019-10-11 09:34:00,99.225,99.225,99.225,99.225,24467
2019-10-11 09:35:00,99.35,99.35,99.2386,99.2386,2244
2019-10-11 09:36:00,99.2,99.2,99.15,99.15,1728
2019-10-11 09:37:00,99.23,99.23,99.225,99.225,1514
2019-10-11 09:38:00,99.3,99.3,99.3,99.3,177
2019-10-11 09:39:00,99.51,99.51,99.51,99.51,6695
2019-10-11 09:40:00,99.46,99.46,99.44,99.44,4798
2019-10-11 09:41:00,99.27,99.27,99.27,99.27,604
2019-10-11 09:42:00,99.24,99.45,99.24,99.45,3567
2019-10-11 09:43:00,99.52,99.52,99.45,99.45,1255
2019-10-11 09:44:00,99.51,99.51,99.51,99.51,7700
2019-10-11 09:45:00,99.44,99.51,99.44,99.51,1423
2019-10-11 09:46:00,99.64,99.64,99.64,99.64,5658
2019-10-11 09:47:00,99.7225,99.7225,99.7225,99.7225,721
2019-10-11 09:48:00,99.51,99.51,99.51,99.51,1810
2019-10-11 09:49:00,99.6,99.6,99.6,99.6,151
2019-10-11 09:50:00,99.85,99.86,99.85,99.86,13883
2019-10-11 09:51:00,99.9223,99.9223,99.9223,99.9223,636
2019-10-11 09:52:00,99.88,99.88,99.835,99.835,1785
2019-10-11 09:53:00,99.86,99.9125,99.86,99.9125,101
2019-10-11 09:54:00,99.5808,99.5808,99.5808,99.5808,4008
2019-10-11 09:55:00,99.71,99.71,99.71,99.71,1175
2019-10-11 09:56:00,99.59,99.69,99.59,99.69,2809
2019-10-11 09:57:00,99.69,99.69,99.62,99.62,996
2019-10-11 09:58:00,99.58,99.63,99.58,99.58,1064
2019-10-11 09:59:00,99.545,99.58,99.5,99.58,764
2019-10-11 10:00:00,99.59,99.64,99.59,99.64,462
2019-10-11 10:01:00,99.55,99.68,99.54,99.61,4515
2019-10-11 10:02:00,99.61,99.69,99.61,99.69,3917
2019-10-11 10:03:00,99.65,99.68,99.61,99.63,1994
2019-10-11 10:04:00,99.69,99.7,99.64,99.64,3304
2019-10-11 10:05:00,99.62,99.63,99.54,99.54,1745
2019-10-11 10:06:00,99.65,99.65,99.65,99.65,231
2019-10-11 10:07:00,99.59,99.59,99.59,99.59,575
2019-10-11 10:08:00,99.5769,99.5769,99.53,99.57,2553
2019-10-11 10:09:00,99.57,99.69,99.535,99.65,4785
2019-10-11 10:10:00,99.7,99.72,99.66,99.66,3464
2019-10-11 10:11:00,99.66,99.66,99.53,99.53,1110
2019-10-11 10:12:00,99.55,99.55,99.55,99.55,128
2019-10-11 10:13:00,99.59,99.61,99.56,99.575,3957
2019-10-11 10:14:00,99.53,99.53,99.34,99.4,5697
2019-10-11 10:15:00,99.33,99.34,99.33,99.34,411
2019-10-11 10:16:00,99.34,99.41,99.34,99.41,1811
2019-10-11 10:17:00,99.43,99.47,99.25,99.25,2945
2019-10-11 10:19:00,99.24,99.24,99.18,99.194,694
2019-10-11 10:20:00,99.24,99.24,99.21,99.23,3163
2019-10-11 10:21:00,99.23,99.23,99.23,99.23,701
2019-10-11 10:22:00,99.25,99.31,99.23,99.23,2070
2019-10-11 10:24:00,99.215,99.215,99.15,99.1722,3221
2019-10-11 10:25:00,99.14,99.25,99.1,99.25,2465
2019-10-11 10:26:00,99.34,99.34,99.255,99.28,1076
2019-10-11 10:27:00,99.2416,99.346,99.2158,99.2616,2368
2019-10-11 10:28:00,99.25,99.359,99.25,99.26,1527
2019-10-11 10:29:00,99.27,99.295,99.24,99.26,1383
2019-10-11 10:30:00,99.266,99.38,99.266,99.36,1019
2019-10-11 10:31:00,99.4,99.42,99.33,99.42,1940
2019-10-11 10:32:00,99.39,99.43,99.38,99.43,682
2019-10-11 10:33:00,99.49,99.56,99.49,99.54,1474
2019-10-11 10:34:00,99.6,99.7199,99.6,99.63,2460
2019-10-11 10:35:00,99.6,99.67,99.6,99.67,607
2019-10-11 10:36:00,99.77,99.829,99.767,99.8,873
2019-10-11 10:37:00,99.825,99.85,99.78,99.78,2161
2019-10-11 10:38:00,99.8117,99.83,99.75,99.8108,881
2019-10-11 10:39:00,99.84,99.85,99.84,99.85,1051
2019-10-11 10:42:00,99.885,99.885,99.885,99.885,101
2019-10-11 10:43:00,99.83,99.95,99.83,99.91,1382
2019-10-11 10:44:00,99.93,99.93,99.87,99.89,1366
2019-10-11 10:45:00,99.93,99.93,99.93,99.93,388
2019-10-11 10:46:00,99.87,99.93,99.87,99.87,2235
2019-10-11 10:47:00,99.93,99.95,99.92,99.92,847
2019-10-11 10:49:00,99.935,99.99,99.9,99.9,6378
2019-10-11 10:50:00,99.98,99.98,99.96,99.96,5592
2019-10-11 10:51:00,99.98,100.1,99.97,100.1,6381
2019-10-11 10:52:00,100.12,100.24,100.12,100.21,1701
2019-10-11 10:53:00,100.18,100.21,100.14,100.19,3965
2019-10-11 10:54:00,100.155,100.155,100.155,100.155,1009
2019-10-11 10:55:00,100.155,100.25,100.11,100.25,2423
2019-10-11 10:56:00,100.22,100.22,100.22,100.22,986
2019-10-11 10:57:00,100.19,100.24,100.19,100.2,527
2019-10-11 10:58:00,100.2165,100.37,100.2,100.36,5466
2019-10-11 11:00:00,100.385,100.41,100.36,100.36,2149
2019-10-11 11:01:00,100.41,100.41,100.29,100.29,2036
2019-10-11 11:02:00,100.35,100.4505,100.35,100.4505,2979
2019-10-11 11:03:00,100.52,100.6,100.52,100.6,691
2019-10-11 11:04:00,100.59,100.63,100.585,100.59,981
2019-10-11 11:05:00,100.58,100.62,100.54,100.62,4400
2019-10-11 11:06:00,100.72,100.72,100.6822,100.6822,932
2019-10-11 11:07:00,100.67,100.685,100.62,100.63,1372
2019-10-11 11:08:00,100.6031,100.7,100.6,100.7,2058
2019-10-11 11:09:00,100.82,100.82,100.76,100.76,473
2019-10-11 11:10:00,100.77,100.77,100.65,100.65,6188
2019-10-11 11:11:00,100.68,100.74,100.58,100.65,5729
2019-10-11 11:13:00,100.68,100.68,100.68,100.68,451
2019-10-11 11:14:00,100.64,100.64,100.54,100.54,1688
2019-10-11 11:15:00,100.6,100.61,100.5739,100.5739,2110
2019-10-11 11:16:00,100.67,100.79,100.6653,100.79,1721
2019-10-11 11:17:00,100.77,100.82,100.77,100.82,408
2019-10-11 11:18:00,100.84,100.84,100.84,100.84,356
2019-10-11 11:19:00,100.8742,100.967,100.7969,100.8242,3239
2019-10-11 11:20:00,100.89,100.89,100.87,100.87,1282
2019-10-11 11:21:00,100.82,100.91,100.78,100.91,4264
2019-10-11 11:22:00,100.85,100.98,100.85,100.915,3056
2019-10-11 11:23:00,100.95,100.99,100.94,100.94,1692
2019-10-11 11:24:00,100.98,100.98,100.91,100.91,2909
2019-10-11 11:25:00,100.89,100.89,100.89,100.89,328
2019-10-11 11:26:00,100.9572,100.96,100.875,100.88,3616
2019-10-11 11:27:00,100.85,100.91,100.85,100.8962,2288
2019-10-11 11:28:00,100.89,100.91,100.8762,100.89,1652
2019-10-11 11:29:00,100.89,100.92,100.88,100.91,1596
2019-10-11 11:30:00,100.91,100.91,100.875,100.91,2183
2019-10-11 11:31:00,100.9027,101.0879,100.8977,100.9927,9024
2019-10-11 11:32:00,100.96,101.055,100.96,101.055,2820
2019-10-11 11:34:00,101.0318,101.11,101.02,101.11,11284
2019-10-11 11:35:00,101.09,101.1,100.96,100.99,2873
2019-10-11 11:36:00,100.96,100.97,100.94,100.955,2585
2019-10-11 11:37:00,100.95,100.95,100.82,100.88,4367
2019-10-11 11:38:00,100.91,100.94,100.8901,100.93,1536
2019-10-11 11:39:00,100.9032,101.009,100.8989,100.9132,6766
2019-10-11 11:40:00,100.88,100.88,100.7575,100.7575,6599
2019-10-11 11:41:00,100.76,100.91,100.76,100.91,3566
2019-10-11 11:42:00,100.885,100.885,100.81,100.83,4820
2019-10-11 11:43:00,100.85,100.86,100.72,100.72,2708
2019-10-11 11:44:00,100.75,100.81,100.71,100.765,2674
2019-10-11 11:45:00,100.71,100.79,100.71,100.75,1949
2019-10-11 11:46:00,100.74,100.74,100.6,100.65,3229
2019-10-11 11:47:00,100.68,100.72,100.6,100.6,2169
2019-10-11 11:48:00,100.54,100.68,100.425,100.52,9572
2019-10-11 11:49:00,100.59,100.59,100.47,100.49,1225
2019-10-11 11:50:00,100.53,100.53,100.41,100.41,2023
2019-10-11 11:52:00,100.38,100.46,100.35,100.38,1661
2019-10-11 11:53:00,100.3816,100.4669,100.3468,100.3616,3669
2019-10-11 11:54:00,100.3081,100.3081,100.3081,100.3081,674
2019-10-11 11:55:00,100.28,100.28,100.255,100.28,2941
2019-10-11 11:56:00,100.25,100.25,100.215,100.215,210
2019-10-11 11:57:00,100.17,100.25,100.15,100.25,1327
2019-10-11 11:58:00,100.15,100.21,100.14,100.18,1502
2019-10-11 11:59:00,100.24,100.24,100.17,100.23,2717
2019-10-11 12:00:00,100.17,100.17,100.06,100.1,3298
2019-10-11 12:01:00,100.18,100.2859,100.18,100.2859,1737
2019-10-11 12:02:00,100.21,100.21,100.06,100.1289,4319
2019-10-11 12:03:00,100.15,100.15,100.07,100.08,671
2019-10-11 12:04:00,100.1085,100.13,100.1085,100.13,835
2019-10-11 12:05:00,100.14,100.22,100.12,100.22,1655
2019-10-11 12:06:00,100.18,100.3,100.14,100.3,2828
2019-10-11 12:07:00,100.28,100.33,100.23,100.31,2510
2019-10-11 12:08:00,100.34,100.35,100.31,100.32,1603
2019-10-11 12:09:00,100.39,100.39,100.36,100.36,421
2019-10-11 12:10:00,100.33,100.33,100.32,100.32,992
2019-10-11 12:11:00,100.32,100.32,100.27,100.27,1032
2019-10-11 12:12:00,100.26,100.26,100.19,100.22,2191
2019-10-11 12:13:00,100.21,100.26,100.21,100.26,443
2019-10-11 12:14:00,100.22,100.26,100.18,100.26,2083
2019-10-11 12:15:00,100.27,100.27,100.11,100.11,3330
2019-10-11 12:16:00,100.15,100.15,100.08,100.08,506
2019-10-11 12:17:00,99.99,100.02,99.97,99.97,1853
2019-10-11 12:18:00,99.9891,99.9891,99.92,99.92,654
2019-10-11 12:19:00,99.91,99.91,99.81,99.81,2499
2019-10-11 12:20:00,99.83,99.87,99.81,99.87,2294
2019-10-11 12:21:00,99.82,99.82,99.75,99.75,2741
